measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-14 00:10:00,0.0,0.27054,-3.2014,-2.9309,0.0,10.203,13.782,23.213,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.679,21.632,6.8366,-99999.0,50
2015-05-14 00:11:00,0.0,0.3607199999999999,-2.9309,-2.5702,0.0,10.124,13.783,23.213,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.619,21.554,6.7043,-99999.0,50
2015-05-14 00:12:00,0.0,0.27054,-3.1338,-2.8632,0.0,10.103,13.782,23.213,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.558,21.471,6.6242,-99999.0,50
2015-05-14 00:13:00,0.0,0.29309,-2.9309,-2.6378,0.0,10.052,13.782,23.213,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.504,21.396,6.6932,-99999.0,50
2015-05-14 00:14:00,0.0,0.20291,-3.1112,-2.9083,0.0,10.025,13.782,23.21,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.472,21.342,6.6322,-99999.0,50
2015-05-14 00:15:00,0.0,0.3832599999999999,-2.9084,-2.5251,0.0,9.9491,13.782,23.207,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.483,21.347,6.5803,-99999.0,50
2015-05-14 00:16:00,0.0,0.4509,-2.7054,-2.2545,0.0,9.8934,13.782,23.2,0.00888,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-1.5208,21.529,21.416,6.5416,-99999.0,50
2015-05-14 00:17:00,0.0,0.38327,-2.8182,-2.4349,0.0,9.9053,13.783,23.2,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.346,21.596,21.512,6.4909,-99999.0,50
2015-05-14 00:18:00,0.0,0.29309,-2.9985,-2.7054,0.0,9.9558,13.784,23.2,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.639,21.56,6.4561,-99999.0,50
2015-05-14 00:19:00,0.0,0.38327,-2.9084,-2.5251,0.0,9.8907,13.783,23.2,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.65,21.565,6.3563,-99999.0,50
2015-05-14 00:20:00,0.0,0.51854,-2.7505,-2.232,0.0,9.8416,13.783,23.2,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.629,21.53,6.305,-99999.0,50
2015-05-14 00:21:00,0.0,0.22545,-3.1112,-2.8858,0.0,9.8734,13.784,23.2,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.57,21.47,6.2552,-99999.0,50
2015-05-14 00:22:00,0.0,0.33817,-3.2916,-2.9534,0.0,9.8935,13.783,23.2,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.49,21.397,6.2795,-99999.0,50
2015-05-14 00:23:00,0.0,0.3607199999999999,-2.9309,-2.5702,0.0,9.829,13.783,23.2,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.433,21.325,6.3006,-99999.0,50
2015-05-14 00:24:00,0.0,0.1803599999999999,-3.2691,-3.0887,0.0,9.8523,13.783,23.2,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.436,21.316,6.3192,-99999.0,50
2015-05-14 00:25:00,0.0,0.40581,-3.2465,-2.8407,0.0,9.862100000000002,13.782,23.198,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.483,21.372,6.2908,-99999.0,50
2015-05-14 00:26:00,0.0,0.3156399999999999,-3.021,-2.7054,0.0,9.8712,13.783,23.189,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.532,21.438,6.2644,-99999.0,50
2015-05-14 00:27:00,0.0,0.29309,-3.2916,-2.9985,0.0,9.8376,13.783,23.187,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.562,21.478,6.2664,-99999.0,50
2015-05-14 00:28:00,0.0,0.31563,-3.2916,-2.976,0.0,9.8563,13.783,23.187,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.549,21.472,6.3123,-99999.0,50
2015-05-14 00:29:00,0.0,0.4734499999999999,-2.9084,-2.4349,0.0,9.8384,13.784,23.187,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.45,21.426,6.4057,-99999.0,50
2015-05-14 00:30:00,0.0,0.3607199999999999,-2.976,-2.6153,0.0,9.8435,13.783,23.187,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.359,6.3384,-99999.0,50
2015-05-14 00:31:00,0.0,0.248,-3.1338,-2.8858,0.0,9.8491,13.783,23.187,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.329,21.312,6.3363,-99999.0,50
2015-05-14 00:32:00,0.0,0.3607199999999999,-3.0211,-2.6604,0.0,9.8335,13.783,23.187,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.312,6.3104,-99999.0,50
2015-05-14 00:33:00,0.0,0.40581,-2.8858,-2.48,0.0,9.9767,13.783,23.187,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.415,21.354,6.3951,-99999.0,50
2015-05-14 00:34:00,0.0,0.1803599999999999,-3.2014,-3.0211,0.0,10.076,13.784,23.181,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.47,21.417,6.3567,-99999.0,50
2015-05-14 00:35:00,0.0,0.40581,-2.9534,-2.5476,0.0,10.005,13.783,23.178,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.533,21.488,6.4565,-99999.0,50
2015-05-14 00:36:00,0.0,0.3607199999999999,-2.9985,-2.6378,0.0,10.069,13.783,23.173,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.578,21.533,6.4656,-99999.0,50
2015-05-14 00:37:00,0.0,0.4509,-2.6829,-2.232,0.0,10.082,13.784,23.173,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.582,21.535,6.5095,-99999.0,50
2015-05-14 00:38:00,0.0,0.3381799999999999,-3.1338,-2.7956,0.0,10.133,13.784,23.173,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.519,21.5,6.6085,-99999.0,50
2015-05-14 00:39:00,0.0,0.38327,-2.9534,-2.5702,0.0,10.2,13.784,23.173,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.424,21.433,6.7544,-99999.0,50
2015-05-14 00:40:00,0.0,0.4959899999999999,-2.7505,-2.2545,0.0,10.268,13.784,23.173,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.369,6.7152,-99999.0,50
2015-05-14 00:41:00,0.0,0.40581,-2.9309,-2.5251,0.0,10.301,13.783,23.173,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.35,21.314,6.7744,-99999.0,50
2015-05-14 00:42:00,0.0,0.38327,-3.0887,-2.7054,0.0,10.302,13.784,23.173,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.365,21.31,6.7836,-99999.0,50
2015-05-14 00:43:00,0.0,0.33817,-3.0436,-2.7054,0.0,10.266,13.784,23.168,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.379,21.313,6.7709,-99999.0,50
2015-05-14 00:44:00,0.0,0.29309,-2.976,-2.6829,0.0,10.361,13.784,23.16,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.302,6.8774,-99999.0,50
2015-05-14 00:45:00,0.0,0.248,-3.0887,-2.8407,0.0,10.465,13.784,23.16,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.359,21.284,6.8655,-99999.0,50
2015-05-14 00:46:00,0.0,0.3607199999999999,-3.0662,-2.7054,0.0,10.438,13.783,23.16,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.337,21.259,6.8359,-99999.0,50
2015-05-14 00:47:00,0.0,0.248,-3.0887,-2.8407,0.0,10.421,13.784,23.16,0.0091599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.278,21.231,6.7894,-99999.0,50
2015-05-14 00:48:00,0.0,0.40581,-2.9534,-2.5476,0.0,10.517,13.784,23.16,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.205,21.167,6.8308,-99999.0,50
2015-05-14 00:49:00,0.0,0.42836,-2.9083,-2.48,0.0,10.679,13.784,23.159,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.17,21.092,6.8292,-99999.0,50
2015-05-14 00:50:00,0.0,0.248,-3.1789,-2.9309,0.0,10.827,13.785,23.149,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.16,21.043,6.8937,-99999.0,50
2015-05-14 00:51:00,0.0,0.38327,-3.1113,-2.728,0.0,10.79,13.783,23.146,0.0087399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.173,21.038,6.9336,-99999.0,50
2015-05-14 00:52:00,0.0,0.38327,-2.8858,-2.5025,0.0,10.755,13.783,23.146,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.208,21.06,6.926,-99999.0,50
2015-05-14 00:53:00,0.0,0.3381799999999999,-3.0211,-2.6829,0.0,10.722,13.785,23.138,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.231,21.081,6.9053,-99999.0,50
2015-05-14 00:54:00,0.0,0.40581,-2.9084,-2.5025,0.0,10.759,13.785,23.133,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.219,21.079,6.8713,-99999.0,50
2015-05-14 00:55:00,0.0,0.40581,-2.976,-2.5702,0.0,10.798,13.784,23.133,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.161,21.055,6.9501,-99999.0,50
2015-05-14 00:56:00,0.0,0.42836,-2.976,-2.5476,0.0,10.699,13.785,23.128,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.112,20.998,6.9583,-99999.0,50
2015-05-14 00:57:00,0.0,0.40581,-2.9084,-2.5025,0.0,10.581,13.785,23.12,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.1,20.959,6.9355,-99999.0,50
2015-05-14 00:58:00,0.0,0.29309,-3.3592,-3.0662,0.0,10.532,13.786,23.12,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.13,20.982,6.944,-99999.0,50
2015-05-14 00:59:00,0.0,0.4509,-2.7956,-2.3447,0.0,10.477,13.784,23.111,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1448,21.187,21.044,6.9721,-99999.0,50
2015-05-14 01:00:00,0.0,0.3156399999999999,-3.0887,-2.7731,0.0,10.59,13.786,23.107,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.159,7.0711,-99999.0,50
2015-05-14 01:01:00,0.0,0.3381799999999999,-2.9309,-2.5927,0.0,10.596,13.786,23.107,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.351,21.265,7.0385,-99999.0,50
2015-05-14 01:02:00,0.0,0.3156399999999999,-3.1113,-2.7956,0.0,10.641,13.786,23.099,0.00902,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.382,21.303,7.0017,-99999.0,50
2015-05-14 01:03:00,0.0,0.3607199999999999,-2.9534,-2.5927,0.0,10.574,13.786,23.093,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.39,21.307,6.968,-99999.0,50
2015-05-14 01:04:00,0.0,0.3156399999999999,-3.0662,-2.7505,0.0,10.545,13.786,23.093,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.381,21.287,6.9224,-99999.0,50
2015-05-14 01:05:00,0.0,0.3156399999999999,-2.9985,-2.6829,0.0,10.493,13.786,23.082,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.224,6.9124,-99999.0,50
2015-05-14 01:06:00,0.0,0.40581,-2.9309,-2.5251,0.0,10.451,13.786,23.08,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.178,6.9553,-99999.0,50
2015-05-14 01:07:00,0.0,0.3156399999999999,-3.0436,-2.728,0.0,10.477,13.786,23.079,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.181,6.924,-99999.0,50
2015-05-14 01:08:00,0.0,0.3156399999999999,-2.9084,-2.5927,0.0,10.426,13.786,23.068,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.338,21.231,6.8828,-99999.0,50
2015-05-14 01:09:00,0.0,0.3381799999999999,-3.0436,-2.7054,0.0,10.409,13.787,23.067,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.405,21.318,6.8406,-99999.0,50
2015-05-14 01:10:00,0.0,0.38327,-2.9534,-2.5702,0.0,10.369,13.785,23.065,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.446,21.372,6.785,-99999.0,50
2015-05-14 01:11:00,0.0,0.42836,-2.9985,-2.5702,0.0,10.31,13.788,23.053,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.45,21.379,6.7832,-99999.0,50
2015-05-14 01:12:00,0.0,0.3156399999999999,-2.9985,-2.6829,0.0,10.325,13.787,23.053,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.464,21.387,6.8233,-99999.0,50
2015-05-14 01:13:00,0.0,0.3607199999999999,-2.9084,-2.5476,0.0,10.296,13.788,23.053,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.453,21.374,6.891,-99999.0,50
2015-05-14 01:14:00,0.0,0.3156399999999999,-3.0436,-2.728,0.0,10.467,13.788,23.053,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.435,21.336,7.0022,-99999.0,50
2015-05-14 01:15:00,0.0,0.3381799999999999,-2.9084,-2.5702,0.0,10.51,13.788,23.043,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.45,21.332,7.0288,-99999.0,50
2015-05-14 01:16:00,0.0,0.27054,-3.0436,-2.7731,0.0,10.508,13.788,23.04,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.506,21.392,7.0578,-99999.0,50
2015-05-14 01:17:00,0.0,0.3381799999999999,-2.976,-2.6378,0.0,10.496,13.789,23.04,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.578,21.48,7.0712,-99999.0,50
2015-05-14 01:18:00,0.0,0.3156399999999999,-2.9535,-2.6378,0.0,10.485,13.787,23.038,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.616,21.544,7.0123,-99999.0,50
2015-05-14 01:19:00,0.0,0.27054,-2.976,-2.7055,0.0,10.455,13.788,23.027,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.619,21.555,6.9814,-99999.0,50
2015-05-14 01:20:00,0.0,0.3381799999999999,-2.9084,-2.5702,0.0,10.398,13.787,23.027,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.603,21.541,6.9123,-99999.0,50
2015-05-14 01:21:00,0.0,0.248,-2.9986,-2.7506,0.0,10.372,13.788,23.027,0.00986,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.568,21.491,6.8278,-99999.0,50
2015-05-14 01:22:00,0.0,0.3156399999999999,-3.0436,-2.728,0.0,10.31,13.789,23.027,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.514,21.419,6.761,-99999.0,50
2015-05-14 01:23:00,0.0,0.40581,-2.728,-2.3222,0.0,10.235,13.787,23.027,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.464,21.345,6.6649,-99999.0,50
2015-05-14 01:24:00,0.0,0.2254599999999999,-3.224,-2.9985,0.0,10.305,13.788,23.027,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.437,21.285,6.5912,-99999.0,50
2015-05-14 01:25:00,0.0,0.248,-3.1338,-2.8858,0.0,10.239,13.79,23.018,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.44,21.274,6.5019,-99999.0,50
2015-05-14 01:26:00,0.0,0.29309,-3.1338,-2.8407,0.0,10.198,13.789,23.013,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.48,21.318,6.4458,-99999.0,50
2015-05-14 01:27:00,0.0,0.20291,-3.1338,-2.9309,0.0,10.14,13.789,23.013,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.523,21.374,6.3509,-99999.0,50
2015-05-14 01:28:00,0.0,0.42836,-2.8182,-2.3899,0.0,10.044,13.789,23.013,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.526,21.409,6.3903,-99999.0,50
2015-05-14 01:29:00,0.0,0.248,-3.2465,-2.9985,0.0,10.173,13.789,23.013,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.384,6.3932,-99999.0,50
2015-05-14 01:30:00,0.0,0.2931,-3.0436,-2.7506,0.0,10.088,13.788,23.012,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.349,21.326,6.3107,-99999.0,50
2015-05-14 01:31:00,0.0,0.38327,-2.9084,-2.5251,0.0,10.009,13.789,23.01,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,21.257,6.3205,-99999.0,50
2015-05-14 01:32:00,0.0,0.40582,-2.9535,-2.5477,0.0,10.003,13.788,23.001,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.208,6.4648,-99999.0,50
2015-05-14 01:33:00,0.0,0.3381899999999999,-2.9986,-2.6604,0.0,10.071,13.788,23.0,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.246,6.5884,-99999.0,50
2015-05-14 01:34:00,0.0,0.4734599999999999,-2.7055,-2.232,0.0,10.078,13.787,23.0,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8601,21.41,21.332,6.6066,-99999.0,50
2015-05-14 01:35:00,0.0,0.3381799999999999,-3.3142,-2.976,0.0,10.124,13.789,23.0,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.468,21.413,6.5833,-99999.0,50
2015-05-14 01:36:00,0.0,0.27055,-3.2466,-2.9761,0.0,10.099,13.789,23.0,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.494,21.456,6.4773,-99999.0,50
2015-05-14 01:37:00,0.0,0.42836,-2.7506,-2.3222,0.0,10.068,13.788,23.0,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3377,21.494,21.456,6.4899,-99999.0,50
2015-05-14 01:38:00,0.0,0.4509099999999999,-2.8633,-2.4124,0.0,10.048,13.788,22.996,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.419,6.4483,-99999.0,50
2015-05-14 01:39:00,0.0,0.2931,-3.3141,-3.0211,0.0,10.122,13.79,22.988,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.421,21.348,6.4007,-99999.0,50
2015-05-14 01:40:00,0.0,0.2931,-3.3367,-3.0437,0.0,10.116,13.788,22.987,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.39,21.288,6.4502,-99999.0,50
2015-05-14 01:41:00,0.0,0.3381799999999999,-3.1565,-2.8183,0.0,10.139,13.788,22.987,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.4,21.297,6.521,-99999.0,50
2015-05-14 01:42:00,0.0,0.27055,-2.9084,-2.6378,0.0,10.156,13.789,22.987,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.354,6.509,-99999.0,50
2015-05-14 01:43:00,0.0,0.4734599999999999,-2.8859,-2.4124,0.0,10.265,13.789,22.987,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.555,21.433,6.5483,-99999.0,50
2015-05-14 01:44:00,0.0,0.40582,-2.8407,-2.4349,0.0,10.354,13.788,22.987,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.577,21.481,6.5285,-99999.0,50
2015-05-14 01:45:00,0.0,0.38327,-3.3141,-2.9309,0.0,10.454,13.789,22.987,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.538,21.467,6.4893,-99999.0,50
2015-05-14 01:46:00,0.0,0.3381799999999999,-3.0888,-2.7506,0.0,10.516,13.788,22.987,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.413,6.5533,-99999.0,50
2015-05-14 01:47:00,0.0,0.3381799999999999,-3.0663,-2.7281,0.0,10.606,13.789,22.986,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.314,21.316,6.4916,-99999.0,50
2015-05-14 01:48:00,0.0,0.5411099999999999,-2.6829,-2.1418,0.0,10.606,13.787,22.98,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7531,21.248,21.22,6.4742,-99999.0,50
2015-05-14 01:49:00,0.0,0.3381799999999999,-3.0663,-2.7281,0.0,10.626,13.789,22.978,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.243,21.17,6.4288,-99999.0,50
2015-05-14 01:50:00,0.0,0.3381899999999999,-3.2016,-2.8634,0.0,10.56,13.789,22.974,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.268,21.169,6.3369,-99999.0,50
2015-05-14 01:51:00,0.0,0.49601,-2.7507,-2.2546,0.0,10.475,13.788,22.973,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926,21.306,21.201,6.3716,-99999.0,50
2015-05-14 01:52:00,0.0,0.40582,-2.9986,-2.5927,0.0,10.499,13.789,22.973,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.238,6.3559,-99999.0,50
2015-05-14 01:53:00,0.0,0.36073,-3.0211,-2.6604,0.0,10.428,13.788,22.973,0.00986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.349,21.266,6.3365,-99999.0,50
2015-05-14 01:54:00,0.0,0.3381799999999999,-3.0888,-2.7506,0.0,10.456,13.789,22.973,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,21.256,6.3982,-99999.0,50
2015-05-14 01:55:00,0.0,0.47347,-2.7731,-2.2996,0.0,10.473,13.789,22.973,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.271,21.231,6.4561,-99999.0,50
2015-05-14 01:56:00,0.0,0.4283799999999999,-2.9761,-2.5477,0.0,10.568,13.789,22.971,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.237,21.196,6.5373,-99999.0,50
2015-05-14 01:57:00,0.0,0.36074,-2.8408,-2.4801,0.0,10.577,13.789,22.963,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.252,21.175,6.6126,-99999.0,50
2015-05-14 01:58:00,0.0,0.38329,-2.9761,-2.5928,0.0,10.614,13.789,22.96,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.287,21.198,6.6339,-99999.0,50
