measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-18 00:00:00,0.002,0.0,0.0,-0.512,0.008,0.329,0.0,0.008,0.0,0.00263,0.003,18.112,18.352,14.387,0.0,0.0,-6.222,50
2008-03-18 00:15:00,0.002,0.0,0.0,-0.548,0.008,0.2939999999999999,0.0,0.007,0.0,0.00235,0.002,17.517,17.538,15.185,0.0,0.0,-6.667,50
2008-03-18 00:30:00,0.002,0.0,0.0,-0.787,0.008,0.281,0.0,0.008,0.0,0.0022499999999999,0.002,17.175,16.889,15.737,0.0,0.0,-6.335,50
2008-03-18 00:45:00,0.002,0.0,0.0,-0.7439999999999999,0.008,0.262,0.0,0.007,0.0,0.0020999999999999,0.002,17.103,17.025,15.816,0.0,0.0,-7.394,50
2008-03-18 01:00:00,0.002,0.0,0.0,-0.376,0.0089999999999999,0.2389999999999999,0.0,0.007,0.0,0.00215,0.002,16.683,16.85,15.79,0.0,0.0,-6.243,50
2008-03-18 01:15:00,0.002,0.0,0.0,-0.884,0.0089999999999999,0.2069999999999999,0.0,0.008,0.0,0.00186,0.002,16.857,16.817,15.743,0.0,0.0,-6.832,50
2008-03-18 01:30:00,0.002,0.0,0.0,-0.307,0.0089999999999999,0.186,0.0,0.007,0.0,0.00167,0.002,17.009,17.166,15.577,0.0,0.0,-6.33,50
2008-03-18 01:45:00,0.002,0.0,0.0,0.1719999999999999,0.0089999999999999,0.162,0.0,0.007,0.0,0.0014599999999999,0.001,16.801,17.028,15.666,0.0,0.0,-6.659,50
2008-03-18 02:00:00,0.002,0.0,0.0,-0.008,0.0089999999999999,0.132,0.0,0.007,0.0,0.00119,0.001,16.941,16.962,15.731,0.0,0.0,-6.758,50
2008-03-18 02:15:00,0.002,0.0,0.0,-0.5899999999999999,0.0089999999999999,0.111,0.001,0.01,1e-05,0.001,0.001,17.197,16.989,15.832,0.0,0.0,-5.601,50
2008-03-18 02:30:00,0.002,0.0,0.0,-0.312,0.0089999999999999,0.099,0.0,0.008,0.0,0.0008899999999999,0.001,17.023,16.756,16.027,0.0,0.0,-5.855,50
2008-03-18 02:45:00,0.002,0.0,0.0,-0.034,0.0089999999999999,0.0769999999999999,0.0,0.008,0.0,0.0006899999999999,0.001,16.686,16.393,16.101,0.0,0.0,-5.811,50
2008-03-18 03:00:00,0.002,0.0,0.0,-0.1449999999999999,0.0089999999999999,0.067,0.0,0.008,0.0,0.0005999999999999,0.001,16.95,16.722,16.044,0.0,0.0,-6.54,50
2008-03-18 03:15:00,0.002,0.0,0.0,0.067,0.01,0.067,0.0,0.008,0.0,0.00067,0.001,17.352,17.181,15.762,0.0,0.0,-5.785,50
2008-03-18 03:30:00,0.002,0.0,0.0,-0.104,0.0089999999999999,0.0729999999999999,0.001,0.008,1e-05,0.00066,0.001,17.324,17.104,15.886,0.0,0.0,-5.472,50
2008-03-18 03:45:00,0.002,0.0,0.0,-0.078,0.0089999999999999,0.078,0.001,0.008,1e-05,0.0006999999999999,0.001,17.114,17.081,15.818,0.0,0.0,-5.452,50
2008-03-18 04:00:00,0.002,0.0,0.0,0.517,0.0089999999999999,0.0609999999999999,0.0,0.007,0.0,0.00055,0.001,17.094,16.967,15.922,0.0,0.0,-6.291,50
2008-03-18 04:15:00,0.002,0.0,0.0,0.823,0.0089999999999999,0.0709999999999999,0.0,0.007,0.0,0.00064,0.001,16.12,16.008,16.094,0.0,0.0,-6.018,50
2008-03-18 04:30:00,0.002,0.0,0.0,0.667,0.01,0.069,0.0,0.008,0.0,0.0006899999999999,0.001,15.603,15.535,15.906,0.0,0.0,-6.015,50
2008-03-18 04:45:00,0.002,0.0,0.0,0.094,0.01,0.0919999999999999,0.001,0.0089999999999999,1e-05,0.00092,0.001,16.025,16.101,15.768,0.0,0.0,-6.168,50
