measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-05 00:00:00,5.432,-8.09,122.9,1.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.72,-1.215,-1.215,-1.215,0.0,50
1995-02-05 00:15:00,5.445,-16.26,123.1,1.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,17.67,-1.38,-1.483,-1.246,0.0,50
1995-02-05 00:30:00,5.453,-21.54,123.3,-0.0759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.67,-3.125,-3.485,-2.727,0.0,50
1995-02-05 00:45:00,5.458,-25.95,123.3,-0.3469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.66,-4.106,-4.106,-4.016,0.0,50
1995-02-05 01:00:00,5.411,-19.08,122.5,-0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.72,-4.106,-4.106,-4.106,0.0,50
1995-02-05 01:15:00,5.409,-17.88,122.5,-0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.74,-4.08,-4.105,-4.072,0.0,50
1995-02-05 01:30:00,5.414,-19.74,122.7,0.0509999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.77,-4.095,-4.103,-4.013,0.0,50
1995-02-05 01:45:00,5.41,-11.31,122.7,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,17.81,-4.07,-4.103,-3.784,0.0,50
1995-02-05 02:00:00,5.412,-17.21,122.7,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,17.83,-4.078,-4.103,-4.095,0.0,50
1995-02-05 02:15:00,5.415,-13.88,122.8,-0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,17.68,-2.884,-4.087,-2.999,0.0,50
1995-02-05 02:30:00,5.418,-25.72,122.7,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.35,-2.672,-3.596,-2.631,0.0,50
1995-02-05 02:45:00,5.422,-15.53,122.9,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,17.03,-2.729,-3.277,-2.631,0.0,50
1995-02-05 03:00:00,5.42,-19.66,122.7,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.34,-2.631,-2.909,-2.631,0.0,50
1995-02-05 03:15:00,5.414,-18.22,122.5,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.93,-2.631,-2.631,-2.631,0.0,50
1995-02-05 03:30:00,5.416,-21.15,122.5,-1.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.96,-3.694,-3.718,-3.604,0.0,50
1995-02-05 03:45:00,5.421,-21.67,122.6,-1.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,16.18,-3.855,-3.994,-3.299,0.0,50
1995-02-05 04:00:00,5.418,-19.44,122.5,-0.8469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,16.11,-3.004,-3.585,-2.66,0.0,50
1995-02-05 04:15:00,5.419,-26.64,122.5,-0.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,16.01,-2.685,-2.799,-2.636,0.0,50
1995-02-05 04:30:00,5.411,-19.59,122.4,-0.5779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,16.07,-2.628,-2.701,-2.628,0.0,50
1995-02-05 04:45:00,5.405,-17.69,122.3,-0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,16.07,-2.669,-3.118,-2.628,0.0,50
1995-02-05 05:00:00,5.403,-15.57,122.3,-0.2059999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.11,-3.519,-4.002,-3.396,0.0,50
1995-02-05 05:15:00,5.401,-22.52,122.2,-1.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.34,-4.431,-4.796,-4.363,0.0,50
1995-02-05 05:30:00,5.398,-17.16,122.2,-2.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.39,-5.627,-5.689,-5.56,0.0,50
1995-02-05 05:45:00,5.404,-16.33,122.3,-2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.46,-5.627,-5.804,-5.483,0.0,50
1995-02-05 06:00:00,5.401,-13.84,122.3,-2.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.58,-5.626,-5.626,-4.48,0.0,50
1995-02-05 06:15:00,5.403,-22.38,122.3,-2.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.69,-5.625,-5.625,-5.319,0.0,50
1995-02-05 06:30:00,5.411,-17.86,122.6,-2.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.73,-5.625,-6.47,-5.633,0.0,50
1995-02-05 06:45:00,5.41,-17.62,122.6,-2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.7,-5.695,-7.21,-5.625,0.0,50
1995-02-05 07:00:00,5.655,-73.4,122.6,-3.307,0.0129999999999999,120.1,0.031,121.0,3.751,1.5613,9.69,16.58,16.73,-5.713,-7.21,-5.704,2.556,50
1995-02-05 07:15:00,6.532,144.0,122.8,-3.251,0.654,240.2,0.665,240.7,160.0655,157.0908,323.9,17.88,18.35,-5.422,-6.585,-5.395,54.47,50
1995-02-05 07:30:00,11.39,1173.0,122.9,-3.019,2.988,238.7,2.968,238.3,707.2744,713.2356,1397.0,20.34,21.27,-1.782,-2.451,-1.556,209.8,50
1995-02-05 07:45:00,16.19,1958.0,123.1,-2.009,4.457,254.2,4.444,253.3,1125.6652,1132.9694,2252.0,22.89,24.32,4.35,3.594,4.346,309.2,50
