measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-03 00:00:00,5.576,-15.711,123.027,14.881,0.0,169.905,0.0089999999999999,169.547,1.52592,0.0,1.621,-0.317,-0.1759999999999999,15.239,10.73,14.908,-8.58,50
2002-12-03 00:15:00,5.579,-15.715,123.105,14.785,0.0,169.95,0.0089999999999999,169.591,1.52632,0.0,1.624,-0.3039999999999999,-0.699,15.129,9.82,14.851,-8.965999999999998,50
2002-12-03 00:30:00,5.58,-15.686,123.074,14.772,0.0,169.934,0.0089999999999999,169.575,1.52618,0.0,1.631,-0.337,-0.7189999999999999,15.1,10.143,14.799,-8.135,50
2002-12-03 00:45:00,5.584,-15.635,123.167,14.696,0.0,170.059,0.0089999999999999,169.704,1.52734,0.0,1.626,-0.318,-1.367,15.018,9.208,14.701,-8.577999999999998,50
2002-12-03 01:00:00,5.58,-15.677,123.09,14.472,0.0,169.907,0.0089999999999999,169.557,1.52601,0.0,1.646,-0.3479999999999999,-1.924,14.788,8.157999999999998,14.345,-7.942999999999999,50
2002-12-03 01:15:00,5.572,-15.63,122.916,14.456,0.0,169.714,0.0089999999999999,169.356,1.5242,0.0,1.643,-0.3559999999999999,-1.031,14.688,8.388999999999998,14.172,-7.756999999999999,50
2002-12-03 01:30:00,5.569,-15.628,122.834,14.159,0.0,169.566,0.0089999999999999,169.209,1.52288,0.0,1.635,-0.341,-0.11,14.377,8.868,14.007,-8.042,50
2002-12-03 01:45:00,5.57,-15.664,122.812,13.82,0.0,169.512,0.01,169.156,1.69156,0.0,1.72,-0.3559999999999999,-0.395,14.105,9.35,13.859,-8.106999999999998,50
2002-12-03 02:00:00,5.576,-15.648,122.909,13.734,0.0,169.618,0.0109999999999999,169.255,1.86181,0.0,1.901,-0.389,-0.784,14.056,9.816,13.824,-8.208999999999998,50
2002-12-03 02:15:00,5.581,-15.619,123.007,13.681,0.0,169.736,0.0109999999999999,169.377,1.86315,0.0,1.906,-0.391,-1.415,14.023,9.228,13.798,-8.183,50
2002-12-03 02:30:00,5.581,-15.66,122.966,13.559,0.0,169.692,0.0109999999999999,169.328,1.86261,0.0,1.906,-0.4689999999999999,-1.203,13.863,9.398,13.732,-6.819,50
2002-12-03 02:45:00,5.582,-15.66,122.977,13.431,0.0,169.683,0.0109999999999999,169.322,1.86254,0.0,1.927,-0.4119999999999999,-1.086,13.737,9.131,13.656,-7.856,50
2002-12-03 03:00:00,5.581,-15.613,122.961,13.539,0.0,169.666,0.0109999999999999,169.302,1.86232,0.0,1.917,-0.402,-1.423,13.784,8.293,13.579,-8.002,50
2002-12-03 03:15:00,5.582,-15.693,122.972,13.626,0.0,169.687,0.0109999999999999,169.329,1.86262,0.0,1.92,-0.4129999999999999,-2.007,13.789,7.426,13.406,-7.795,50
2002-12-03 03:30:00,5.582,-15.568,122.997,13.629,0.0,169.659,0.0109999999999999,169.302,1.86232,0.0,1.91,-0.395,-2.359,13.774,6.962,13.144,-8.122999999999998,50
2002-12-03 03:45:00,5.579,-15.568,122.955,13.619,0.0,169.656,0.0109999999999999,169.304,1.86234,0.0,1.91,-0.445,-2.564,13.752,6.763,12.879,-7.208999999999999,50
2002-12-03 04:00:00,5.576,-15.646,122.905,13.538,0.0,169.608,0.0109999999999999,169.256,1.86182,0.0,1.899,-0.443,-2.305,13.649,6.904,12.717,-7.203,50
2002-12-03 04:15:00,5.565,-15.577,122.713,13.456,0.0,169.311,0.0109999999999999,168.956,1.85852,0.0,1.904,-0.391,-2.769,13.579,6.768,12.622,-8.185,50
2002-12-03 04:30:00,5.554,-15.564,122.53,13.346,0.0,169.094,0.0109999999999999,168.742,1.85616,0.0,1.891,-0.373,-3.336,13.477,6.293,12.401,-8.499,50
2002-12-03 04:45:00,5.553,-15.626,122.481,13.306,0.0,169.047,0.0109999999999999,168.702,1.85572,0.0,1.89,-0.32,-4.462,13.424,5.731,12.141,-9.929,50
2002-12-03 05:00:00,5.539,-15.555,122.148,13.259,0.0,168.651,0.0109999999999999,168.299,1.85129,0.0,1.877,-0.34,-5.255,13.342,5.435,11.91,-9.26,50
2002-12-03 05:15:00,5.513,-15.617,121.583,13.266,0.0,168.043,0.0109999999999999,167.696,1.84466,0.0,1.854,-0.371,-5.056,13.32,5.52,11.834,-8.391999999999998,50
2002-12-03 05:30:00,5.553,-15.584,122.51,13.323,0.0,168.55,0.0109999999999999,168.216,1.85038,0.0,1.873,-0.3599999999999999,-4.879,13.353,5.742,11.897,-8.721,50
2002-12-03 05:45:00,5.537,-15.546,122.079,13.261,0.0,167.852,0.0109999999999999,167.521,1.84273,0.0,1.876,-0.384,-5.057,13.286,5.414,11.821,-8.202999999999998,50
2002-12-03 06:00:00,5.519,-15.539,121.665,13.249,0.0,167.272,0.0109999999999999,166.943,1.83637,0.0,1.859,-0.3629999999999999,-4.69,13.3,5.751,11.815,-8.595,50
