measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-04 00:12:00,0.0,0.0901,-0.8561999999999999,-0.7661,0.0,18.063,13.772,24.892,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.933,23.767,13.99,-382.44,50
2011-10-04 00:13:00,0.0,0.1577,-0.7209999999999999,-0.5633,0.0,18.022,13.772,24.885,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.929,23.773,13.901,-241.79,50
2011-10-04 00:14:00,0.0,0.3155,-0.1802999999999999,0.1351999999999999,0.0,18.146,13.773,24.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.936,23.772,13.945,-514.05,50
2011-10-04 00:15:00,0.0,0.3604999999999999,-0.0451,0.3155,0.0,18.191,13.773,24.866,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.922,23.766,13.956,-630.59,50
2011-10-04 00:16:00,0.0,0.4956999999999999,0.2028,0.6985,0.0,18.171,13.773,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.926,23.776,13.983,-542.25,50
2011-10-04 00:17:00,0.0,0.2703999999999999,-0.5633,-0.2928999999999999,0.0,18.184,13.772,24.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.915,23.766,14.107,-372.66,50
2011-10-04 00:18:00,0.0,0.3155,-0.4956999999999999,-0.1802999999999999,0.0,18.243,13.774,24.849,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.905,23.756,14.209,-692.33,50
2011-10-04 00:19:00,0.0,0.2703999999999999,-0.4280999999999999,-0.1577,0.0,18.385,13.773,24.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.896,23.746,14.398,-410.77,50
2011-10-04 00:20:00,0.0,0.383,-0.2028,0.1802999999999999,0.0,18.551,13.774,24.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.879,23.735,14.567,-437.9,50
2011-10-04 00:21:00,0.0,0.3604999999999999,-0.4732,-0.1126999999999999,0.0,18.78,13.774,24.829,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.883,23.735,14.699,-447.1,50
2011-10-04 00:22:00,0.0,0.3155,-0.2253,0.0901,0.0,18.908,13.775,24.816,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.868,23.722,14.784,-452.66,50
2011-10-04 00:23:00,0.0,0.3155,-0.5181999999999999,-0.2028,0.0,18.942,13.773,24.811,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.863,23.722,14.863,-439.26,50
2011-10-04 00:24:00,0.0,0.2479,-0.2479,0.0,0.0,19.014,13.775,24.802,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.859,23.724,14.986,-386.92,50
2011-10-04 00:25:00,0.0,0.4056,-0.2928999999999999,0.1126999999999999,0.0,19.206,13.775,24.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.865,23.728,15.12,-671.63,50
2011-10-04 00:26:00,0.0,0.2928999999999999,-0.7209999999999999,-0.4280999999999999,0.0,19.217,13.775,24.788,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.861,23.72,15.176,-682.42,50
2011-10-04 00:27:00,0.0,0.383,-0.1577,0.2253,0.0,19.188,13.775,24.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.852,23.703,15.231,-494.69,50
2011-10-04 00:28:00,0.0,0.338,-0.4280999999999999,-0.0901,0.0,19.187,13.775,24.774,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.848,23.69,15.247,-699.08,50
2011-10-04 00:29:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,19.181,13.776,24.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.84,23.684,15.176,-566.5,50
2011-10-04 00:30:00,0.0,0.383,-0.2479,0.1351999999999999,0.0,19.102,13.776,24.76,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.852,23.698,15.103,-606.52,50
2011-10-04 00:31:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,18.998,13.775,24.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.852,23.694,14.969,-676.23,50
2011-10-04 00:32:00,0.0,0.2479,-0.676,-0.4280999999999999,0.0,18.899,13.776,24.745,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.851,23.691,14.803,-513.12,50
2011-10-04 00:33:00,0.0,0.2928999999999999,-0.2703999999999999,0.0224999999999999,0.0,18.763,13.776,24.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.839,23.685,14.635,-253.64,50
2011-10-04 00:34:00,0.0,0.338,-0.1802999999999999,0.1577,0.0,18.673,13.777,24.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.838,23.688,14.491,-559.17,50
2011-10-04 00:35:00,0.0,0.383,-0.3604999999999999,0.0224999999999999,0.0,18.556,13.777,24.718,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.829,23.674,14.333,-564.74,50
2011-10-04 00:36:00,0.0,0.383,-0.2479,0.1351999999999999,0.0,18.472,13.777,24.718,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.838,23.676,14.306,-674.36,50
2011-10-04 00:37:00,0.0,0.2479,-0.4280999999999999,-0.1802999999999999,0.0,18.381,13.777,24.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.829,23.671,14.266,-266.56,50
2011-10-04 00:38:00,0.0,0.3831,-0.338,0.0451,0.0,18.347,13.777,24.703,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.827,23.662,14.241,-532.28,50
2011-10-04 00:39:00,0.0,0.2479,-0.5858999999999999,-0.338,0.0,18.368,13.778,24.693,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.833,23.674,14.327,-497.69,50
2011-10-04 00:40:00,0.0,0.2703999999999999,-0.3831,-0.1126999999999999,0.0,18.539,13.778,24.69,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.87,23.735,14.55,-233.72,50
2011-10-04 00:41:00,0.0,0.2928999999999999,-0.6534999999999999,-0.3604999999999999,0.0,18.644,13.778,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.898,23.782,14.646,-566.89,50
2011-10-04 00:42:00,0.0,0.2703999999999999,-0.7661999999999999,-0.4956999999999999,0.0,18.879,13.778,24.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.918,23.815,14.824,-493.44,50
2011-10-04 00:43:00,0.0,0.338,-0.338,0.0,0.0,19.092,13.779,24.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.919,23.816,15.036,-550.11,50
2011-10-04 00:44:00,0.0,0.338,-0.3831,-0.0451,0.0,19.239,13.779,24.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.89,23.786,15.138,-605.28,50
2011-10-04 00:45:00,0.0,0.3831,-0.338,0.0451,0.0,19.297,13.778,24.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.864,23.759,15.259,-407.7,50
2011-10-04 00:46:00,0.0,0.1126999999999999,-0.9014,-0.7886999999999998,0.0,19.277,13.779,24.659,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.833,23.733,15.288,-556.09,50
2011-10-04 00:47:00,0.0,0.0901,-0.8337999999999999,-0.7436,0.0,19.148,13.779,24.652,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.8,23.705,15.289,-438.22,50
2011-10-04 00:48:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,19.032,13.779,24.649,-0.0001,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.776,23.686,15.278,-591.66,50
2011-10-04 00:49:00,0.0,0.2479,-0.4282,-0.1802999999999999,0.0,18.95,13.779,24.649,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.761,23.67,15.27,-554.59,50
2011-10-04 00:50:00,0.0,0.2929999999999999,-0.2928999999999999,0.0,0.0,18.907,13.779,24.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.748,23.656,15.298,-629.09,50
2011-10-04 00:51:00,0.0,0.2703999999999999,-0.6534999999999999,-0.3831,0.0,18.845,13.777,24.643,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.727,23.643,15.321,-355.84,50
2011-10-04 00:52:00,0.0,0.2929999999999999,-0.5408,-0.2479,0.0,18.778,13.779,24.635,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,23.622,15.292,-221.22,50
2011-10-04 00:53:00,0.0,0.2253999999999999,-0.4958,-0.2703999999999999,0.0,18.714,13.779,24.635,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.691,23.607,15.277,-269.82,50
2011-10-04 00:54:00,0.0,0.1578,-0.8112,-0.6534999999999999,0.0,18.653,13.78,24.635,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.678,23.589,15.254,-289.81,50
2011-10-04 00:55:00,0.0,0.4282,0.1351999999999999,0.5634,0.0,18.625,13.78,24.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.661,23.558,15.237,-444.61,50
2011-10-04 00:56:00,0.0,0.4056,-0.4506999999999999,-0.0451,0.0,18.621,13.779,24.628,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.629,23.513,15.257,-846.09,50
2011-10-04 00:57:00,0.0,0.1802999999999999,-0.7661999999999999,-0.5858999999999999,0.0,18.587,13.779,24.626,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.607,23.493,15.223,-627.98,50
2011-10-04 00:58:00,0.0,0.3605999999999999,-0.3605999999999999,0.0,0.0,18.511,13.779,24.621,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.592,23.479,15.234,-577.01,50
2011-10-04 00:59:00,0.0,0.1126999999999999,-0.8337999999999999,-0.7210999999999999,0.0,18.504,13.779,24.621,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,23.464,15.26,-254.81,50
2011-10-04 01:00:00,0.0,0.1351999999999999,-0.969,-0.8337999999999999,0.0,18.458,13.78,24.621,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.426,15.289,-711.08,50
2011-10-04 01:01:00,0.0,0.1351999999999999,-0.8563,-0.7210999999999999,0.0,18.441,13.779,24.621,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.509,23.394,15.291,-439.64,50
2011-10-04 01:02:00,0.0,0.4506999999999999,0.4282,0.8789,0.0,18.446,13.78,24.621,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.658,23.484,23.358,15.292,-678.18,50
2011-10-04 01:03:00,0.0,0.338,-0.4056,-0.0675999999999999,0.0,18.483,13.78,24.621,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.451,23.327,15.328,-505.81,50
2011-10-04 01:04:00,0.0,0.1126999999999999,-0.9465,-0.8337999999999999,0.0,18.443,13.779,24.621,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.439,23.296,15.336,-722.96,50
2011-10-04 01:05:00,0.0,0.2028,-0.3155,-0.1126999999999999,0.0,18.411,13.779,24.619,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.424,23.268,15.288,-418.76,50
2011-10-04 01:06:00,0.0,0.3155,-0.5634,-0.2479,0.0,18.356,13.779,24.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.245,15.252,-731.6799999999998,50
2011-10-04 01:07:00,0.0,0.3155,-0.1126999999999999,0.2028,0.0,18.278,13.78,24.608,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.224,15.164,-166.21,50
2011-10-04 01:08:00,0.0,0.2479,-0.4056,-0.1577,0.0,18.262,13.78,24.607,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.367,23.206,15.102,-613.78,50
2011-10-04 01:09:00,0.0,0.1802999999999999,-0.7437,-0.5634,0.0,18.208,13.78,24.607,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.344,23.181,15.092,-614.27,50
2011-10-04 01:10:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,18.132,13.78,24.607,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.326,23.168,15.018,-503.57,50
2011-10-04 01:11:00,0.0,0.4056,-0.0675999999999999,0.338,0.0,18.087,13.78,24.607,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.315,23.167,15.001,-532.03,50
2011-10-04 01:12:00,0.0,0.3155,-0.3605999999999999,-0.0451,0.0,18.107,13.78,24.607,-0.0001,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.309,23.156,15.009,-168.92,50
2011-10-04 01:13:00,0.0,0.2028,-0.6761,-0.4732,0.0,18.228,13.779,24.607,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.3,23.122,15.01,-658.91,50
2011-10-04 01:14:00,0.0,0.3605999999999999,0.338,0.6986,0.0,18.207,13.78,24.606,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,35.069,23.279,23.086,14.988,-505.54,50
2011-10-04 01:15:00,0.0,0.4282,0.2028,0.631,0.0,18.132,13.78,24.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257,23.251,23.05,14.889,-594.78,50
2011-10-04 01:16:00,0.0,0.4506999999999999,0.0901,0.5409,0.0,18.049,13.78,24.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.904,23.23,23.031,14.823,-863.0399999999998,50
2011-10-04 01:17:00,0.0,0.2929999999999999,0.2703999999999999,0.5634,0.0,18.025,13.78,24.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142,23.224,23.04,14.756,-517.53,50
2011-10-04 01:18:00,0.0,0.3155,0.1126999999999999,0.4282,0.0,18.002,13.78,24.593,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,23.06,14.684,-262.91,50
2011-10-04 01:19:00,0.0,0.2929999999999999,0.1351999999999999,0.4282,0.0,18.002,13.78,24.593,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,44.987,23.221,23.067,14.67,-259.32,50
2011-10-04 01:20:00,0.0,0.1578,-0.8789,-0.7212,0.0,18.048,13.78,24.593,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.207,23.055,14.651,-461.27,50
2011-10-04 01:21:00,0.0,0.2929999999999999,-0.5409,-0.2479,0.0,18.03,13.78,24.593,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.195,23.038,14.62,-330.59,50
2011-10-04 01:22:00,0.0,0.2929999999999999,0.2479,0.5409,0.0,17.996,13.781,24.591,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,40.467,23.19,23.039,14.633,-379.88,50
2011-10-04 01:23:00,0.0,0.4506999999999999,0.0224999999999999,0.4733,0.0,17.993,13.78,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.173,23.034,14.636,-570.65,50
2011-10-04 01:24:00,0.0,0.2703999999999999,-0.7661999999999999,-0.4958,0.0,17.992,13.781,24.579,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.164,23.023,14.634,-553.98,50
2011-10-04 01:25:00,0.0,0.2929999999999999,-0.2253999999999999,0.0675999999999999,0.0,17.98,13.78,24.579,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.16,23.021,14.598,-592.3,50
2011-10-04 01:26:00,0.0,0.2929999999999999,-0.3831,-0.0901,0.0,17.942,13.781,24.579,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.161,23.024,14.565,-415.63,50
2011-10-04 01:27:00,0.0,0.3155,-0.2253999999999999,0.0901,0.0,17.912,13.78,24.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.16,23.034,14.546,-354.18,50
2011-10-04 01:28:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,17.902,13.781,24.571,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.147,23.026,14.52,-481.01,50
2011-10-04 01:29:00,0.0,0.2929999999999999,-0.4282,-0.1351999999999999,0.0,17.872,13.781,24.565,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.135,23.019,14.483,-373.44,50
2011-10-04 01:30:00,0.0,0.3831,-0.2703999999999999,0.1126999999999999,0.0,17.8,13.781,24.565,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.134,23.032,14.404,-428.65,50
2011-10-04 01:31:00,0.0,0.2703999999999999,-0.5182999999999999,-0.2479,0.0,17.717,13.781,24.565,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.153,23.068,14.327,-677.16,50
2011-10-04 01:32:00,0.0,0.2703999999999999,-0.2929999999999999,-0.0224999999999999,0.0,17.65,13.78,24.565,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.111,14.226,-521.36,50
2011-10-04 01:33:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,17.61,13.781,24.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.207,23.137,14.119,-509.34,50
2011-10-04 01:34:00,0.0,0.2929999999999999,-0.2929999999999999,0.0,0.0,17.529,13.782,24.565,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.224,23.152,14.004,-333.6,50
2011-10-04 01:35:00,0.0,0.3831,-0.3155,0.0675999999999999,0.0,17.53,13.781,24.554,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.21,23.134,13.932,-794.45,50
2011-10-04 01:36:00,0.0,0.3155,-0.3605999999999999,-0.0451,0.0,17.541,13.781,24.551,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,23.119,13.869,-566.78,50
2011-10-04 01:37:00,0.0,0.2703999999999999,-0.4506999999999999,-0.1802999999999999,0.0,17.617,13.781,24.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.191,23.097,13.871,-590.28,50
2011-10-04 01:38:00,0.0,0.338,-0.4056,-0.0675999999999999,0.0,17.797,13.781,24.551,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,23.048,13.921,-603.54,50
2011-10-04 01:39:00,0.0,0.3605999999999999,-0.2703999999999999,0.0901,0.0,17.839,13.781,24.551,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.159,23.005,13.96,-790.5,50
2011-10-04 01:40:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,17.928,13.781,24.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.138,22.967,13.967,-414.92,50
2011-10-04 01:41:00,0.0,0.3155,-0.5409,-0.2253999999999999,0.0,17.996,13.781,24.542,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.114,22.937,14.011,-557.82,50
2011-10-04 01:42:00,0.0,0.3605999999999999,-0.1126999999999999,0.2479,0.0,18.064,13.781,24.538,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.097,22.926,13.998,-321.75,50
2011-10-04 01:43:00,0.0,0.338,-0.2253999999999999,0.1126999999999999,0.0,18.199,13.781,24.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.095,22.907,14.016,-433.45,50
2011-10-04 01:44:00,0.0,0.2929999999999999,-0.4056,-0.1126999999999999,0.0,18.194,13.782,24.538,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.083,22.889,14.097,-443.06,50
2011-10-04 01:45:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,18.175,13.781,24.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.073,22.88,14.146,-627.23,50
2011-10-04 01:46:00,0.0,0.3155,-0.2253999999999999,0.0901,0.0,18.143,13.781,24.538,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,22.88,14.145,-456.77,50
2011-10-04 01:47:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,18.04,13.781,24.532,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,22.87,14.157,-354.54,50
2011-10-04 01:48:00,0.0,0.2703999999999999,-0.5182999999999999,-0.2479,0.0,17.968,13.78,24.524,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.031,22.841,14.117,-491.21,50
2011-10-04 01:49:00,0.0,0.3605999999999999,0.2479,0.6085,0.0,18.017,13.781,24.524,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.02,22.834,14.117,-449.58,50
2011-10-04 01:50:00,0.0,0.2479,-0.6085,-0.3605999999999999,0.0,17.921,13.781,24.524,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.049,22.867,14.121,-417.82,50
2011-10-04 01:51:00,0.0,0.2479,-0.6534999999999999,-0.4056,0.0,17.901,13.782,24.52,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.101,22.962,14.176,-626.23,50
2011-10-04 01:52:00,0.0,0.2929999999999999,-0.3831,-0.0901,0.0,17.941,13.782,24.513,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,23.142,23.039,14.176,-213.5,50
2011-10-04 01:53:00,0.0,0.1802999999999999,-0.7212,-0.5409,0.0,17.994,13.782,24.51,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.179,23.076,14.211,-244.97,50
2011-10-04 01:54:00,0.0,0.2929999999999999,-0.6085,-0.3155,0.0,18.006,13.782,24.51,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.19,23.063,14.252,-310.81,50
2011-10-04 01:55:00,0.0,0.1351999999999999,-0.9465,-0.8113,0.0,17.936,13.782,24.51,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.017,14.285,-190.55,50
2011-10-04 01:56:00,0.0,0.1126999999999999,-0.969,-0.8564,0.0,17.858,13.782,24.51,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.159,22.966,14.305,-480.16,50
2011-10-04 01:57:00,0.0,0.1578,-0.969,-0.8113,0.0,17.745,13.783,24.508,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.127,22.907,14.328,-515.9,50
