measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-15 00:00:00,5.4807,-16.04,121.55,8.9478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.064,16.642,5.6586,5.0718,6.0666,0.0,50
2001-10-15 00:15:00,5.4824,-21.819,121.58,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295,16.806,9.1001,8.7584,9.2519,0.0,50
2001-10-15 00:30:00,5.496,-23.823,121.87,3.6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569,16.278,4.9433,4.8258,4.9912,0.0,50
2001-10-15 00:45:00,5.5002,-23.458,121.91,2.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054,15.803,2.7819,2.7751,2.8641,0.0,50
2001-10-15 01:00:00,5.5047,-20.393,121.96,2.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555,15.311,2.4938,2.5221,2.6923,0.0,50
2001-10-15 01:15:00,5.5095,-17.773,122.06,1.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,14.891,1.5008,1.4866,1.593,0.0,50
2001-10-15 01:30:00,5.5166,-20.07,122.11,1.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783,14.551,0.82669,0.62102,0.96631,0.0,50
2001-10-15 01:45:00,5.5202,-19.985,122.12,0.80591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,14.218,0.20482,0.1681,0.2856199999999999,0.0,50
2001-10-15 02:00:00,5.5198,-19.128,122.09,0.40438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132,13.892,0.16814,0.1681199999999999,0.1681199999999999,0.0,50
2001-10-15 02:15:00,5.5202,-17.944,122.06,0.24127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.961,13.702,0.17008,0.1698699999999999,0.1700099999999999,0.0,50
2001-10-15 02:30:00,5.521,-18.387,122.01,-0.11173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731,13.558,0.17149,0.1714,0.17151,0.0,50
2001-10-15 02:45:00,5.5155,-18.479,121.96,-0.50285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,13.408,0.1715899999999999,0.1639799999999999,0.1715899999999999,0.0,50
2001-10-15 03:00:00,5.5213,-21.58,122.0,-0.62623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252,13.144,0.04261,0.14144,0.1719,0.0,50
2001-10-15 03:15:00,5.51,-20.429,121.71,-0.71476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061,12.893,-1.0354,-0.0538,0.1594899999999999,0.0,50
2001-10-15 03:30:00,5.5033,-13.698,121.55,-0.8412199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.932,12.711,-1.1871,-1.073,-0.81425,0.0,50
2001-10-15 03:45:00,5.4993,-17.861,121.38,-0.8654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.793,12.507,-1.1948,-1.1947,-1.1948,0.0,50
2001-10-15 04:00:00,5.4957,-19.753,121.28,-0.98012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.759,12.37,-1.1941,-1.1942,-1.1941,0.0,50
2001-10-15 04:15:00,5.4834,-20.213,121.02,-1.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674,12.275,-1.1918,-1.1919,-1.1919,0.0,50
2001-10-15 04:30:00,5.5017,-20.595,121.45,-1.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609,12.178,-1.1914,-1.1914,-1.1914,0.0,50
2001-10-15 04:45:00,5.4802,-20.174,120.96,-1.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479,12.042,-1.1914,-1.1914,-1.1914,0.0,50
2001-10-15 05:00:00,5.5025,-17.853,121.49,-1.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.395,11.929,-1.1914,-1.1993,-1.1914,0.0,50
2001-10-15 05:15:00,5.4786,-18.981,120.92,-1.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.295,11.845,-1.1914,-1.1914,-1.1914,0.0,50
2001-10-15 05:30:00,5.5008,-19.066,121.46,-1.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235,11.79,-1.1914,-1.1913,-1.1913,0.0,50
2001-10-15 05:45:00,5.4689,-18.418,120.77,-1.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.189,11.758,-1.1907,-1.1907,-1.1906,0.0,50
2001-10-15 06:00:00,5.4588,-16.481,120.52,-1.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132,11.678,-1.189,-1.1891,-1.1892,0.0,50
2001-10-15 06:15:00,5.4639,-16.735,120.52,-1.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.114,11.62,-1.1882,-1.1882,-1.1882,0.06915,50
2001-10-15 06:30:00,5.4703,-17.86,120.71,-0.90699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.172,11.631,-1.1881,-1.188,-1.1881,2.1416,50
2001-10-15 06:45:00,5.4843,-20.88,120.54,-0.8426799999999999,0.0,66.829,0.0075599999999999,69.639,0.5264699999999999,0.0,1.4524,11.143,11.659,-1.188,-1.188,-1.188,6.4282,50
2001-10-15 07:00:00,5.8878,-114.73,120.7,-0.73914,5e-05,214.36,0.0469699999999999,215.55,10.12438,0.01072,10.057,11.778,13.301,-1.188,-1.188,-1.1272,16.919,50
2001-10-15 07:15:00,5.8862,-114.03,120.77,-0.7931,0.0,216.22,0.04598,217.43,9.99743,0.0,9.9012,13.431,16.524,-1.1652,-1.1424,-0.52587,18.449,50
