measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-17 00:23:00,0.0,0.2254599999999999,-3.2467,-3.0212,0.0,5.473,13.773,23.28,0.00662,0.1926799999999999,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,22.51,22.328,5.2085,-99999.0,50
2016-05-17 00:24:00,0.0,0.47347,-3.0663,-2.5928,0.0,5.5489,13.774,23.28,0.00564,0.1948,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,22.542,22.38,5.2388,-99999.0,50
2016-05-17 00:25:00,0.0,0.2254599999999999,-3.0212,-2.7958,0.0,5.6013,13.773,23.28,0.0059199999999999,0.18845,0.0,-0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,22.606,22.485,5.2362,-99999.0,50
2016-05-17 00:26:00,0.0,0.20291,-3.0437,-2.8408,0.0,5.5446,13.773,23.28,0.00676,0.16516,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.667,22.56,5.237,-99999.0,50
2016-05-17 00:27:00,0.0,0.3381899999999999,-3.1114,-2.7732,0.0,5.4997,13.773,23.28,0.0061999999999999,0.15246,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,22.692,22.566,5.2483,-99999.0,50
2016-05-17 00:28:00,0.0,0.38329,-2.9987,-2.6154,0.0,5.4408,13.773,23.28,0.00578,0.15245,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.684,22.567,5.2329,-99999.0,50
2016-05-17 00:29:00,0.0,0.4283699999999999,-2.9762,-2.5478,0.0,5.4113,13.774,23.28,0.0059199999999999,0.15457,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,22.651,22.554,5.2173,-99999.0,50
2016-05-17 00:30:00,0.0,0.3156499999999999,-3.0664,-2.7507,0.0,5.3772,13.773,23.28,0.0059199999999999,0.16728,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,22.595,22.499,5.1927,-99999.0,50
2016-05-17 00:31:00,0.0,0.36074,-3.0212,-2.6605,0.0,5.3888,13.773,23.28,0.00578,0.15245,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.496,22.411,5.1902,-99999.0,50
2016-05-17 00:32:00,0.0,0.45093,-2.9311,-2.4801,0.0,5.4494,13.773,23.28,0.00564,0.14398,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,22.393,22.314,5.1824,-99999.0,50
2016-05-17 00:33:00,0.0,0.38328,-3.1114,-2.7281,0.0,5.4623,13.774,23.28,0.00634,0.12281,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.376,22.261,5.1802,-99999.0,50
2016-05-17 00:34:00,0.0,0.36074,-3.0663,-2.7055,0.0,5.5261,13.773,23.28,0.00578,0.10587,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,22.426,22.312,5.1995,-99999.0,50
2016-05-17 00:35:00,0.0,0.36074,-2.9535,-2.5928,0.0,5.5556,13.774,23.28,0.00606,0.10163,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,22.488,22.4,5.1885,-99999.0,50
2016-05-17 00:36:00,0.0,0.3156499999999999,-3.1565,-2.8408,0.0,5.5208,13.774,23.28,0.00634,0.10799,0.0,-0.00423,0.0,0.00068,0.00068,0.0,-99999.0,22.541,22.47,5.2248,-99999.0,50
2016-05-17 00:37:00,0.0,0.40583,-2.9987,-2.5929,0.0,5.5549,13.774,23.28,0.00606,0.11858,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,22.58,22.519,5.2475,-99999.0,50
2016-05-17 00:38:00,0.0,0.2931,-3.179,-2.8859,0.0,5.6001,13.774,23.28,0.00634,0.10587,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,22.594,22.546,5.2856,-99999.0,50
2016-05-17 00:39:00,0.0,0.36074,-3.1114,-2.7506,0.0,5.629,13.774,23.28,0.0059199999999999,0.11011,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,22.607,22.566,5.2561,-99999.0,50
2016-05-17 00:40:00,0.0,0.36074,-3.0212,-2.6605,0.0,5.5217,13.774,23.28,0.0061999999999999,0.1333999999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,22.606,22.569,5.2324,-99999.0,50
2016-05-17 00:41:00,0.0,0.4058399999999999,-3.0889,-2.6831,0.0,5.5914,13.774,23.28,0.0061999999999999,0.1482199999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,22.571,22.539,5.234,-99999.0,50
2016-05-17 00:42:00,0.0,0.4283799999999999,-2.9987,-2.5703,0.0,5.5083,13.774,23.28,0.0059199999999999,0.15034,0.0,-0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,22.535,22.524,5.2373,-99999.0,50
2016-05-17 00:43:00,0.0,0.4058399999999999,-3.0889,-2.6831,0.0,5.4945,13.773,23.28,0.00634,0.15246,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.495,22.499,5.2369,-99999.0,50
2016-05-17 00:44:00,0.0,0.27056,-3.0889,-2.8184,0.0,5.4879,13.774,23.28,0.0061999999999999,0.15245,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,22.438,22.427,5.2336,-99999.0,50
2016-05-17 00:45:00,0.0,0.36074,-2.9761,-2.6154,0.0,5.5271,13.774,23.28,0.0059199999999999,0.1651499999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.468,22.4,5.2536,-99999.0,50
2016-05-17 00:46:00,0.0,0.27056,-3.134,-2.8634,0.0,5.5324,13.774,23.28,0.0061999999999999,0.1630399999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,22.57,22.498,5.2691,-99999.0,50
2016-05-17 00:47:00,0.0,0.38329,-3.0437,-2.6604,0.0,5.5036,13.774,23.28,0.00578,0.1757499999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,22.627,22.56,5.3037,-99999.0,50
2016-05-17 00:48:00,0.0,0.38329,-3.0663,-2.683,0.0,5.5057,13.774,23.28,0.0059199999999999,0.16516,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.612,22.535,5.3004,-99999.0,50
2016-05-17 00:49:00,0.0,0.38328,-3.134,-2.7507,0.0,5.5706,13.774,23.285,0.0061999999999999,0.15457,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,22.577,22.49,5.3102,-99999.0,50
2016-05-17 00:50:00,0.0,0.4058399999999999,-3.0438,-2.6379,0.0,5.5706,13.773,23.288,0.00662,0.15245,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,22.531,22.465,5.3248,-99999.0,50
2016-05-17 00:51:00,0.0,0.3381899999999999,-3.0663,-2.7281,0.0,5.4979,13.774,23.294,0.0061999999999999,0.15245,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,22.467,22.422,5.3186,-99999.0,50
2016-05-17 00:52:00,0.0,0.38329,-3.0889,-2.7056,0.0,5.5093,13.774,23.294,0.00634,0.15245,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.425,22.4,5.3009,-99999.0,50
2016-05-17 00:53:00,0.0,0.38329,-3.0663,-2.683,0.0,5.5219,13.774,23.294,0.00606,0.1482199999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.482,22.469,5.2958,759.5399999999998,50
2016-05-17 00:54:00,0.0,0.40583,-3.1565,-2.7506,0.0,5.5077,13.773,23.294,0.00578,0.15245,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.59,22.615,5.2943,-99999.0,50
2016-05-17 00:55:00,0.0,0.36074,-3.1114,-2.7507,0.0,5.5755,13.774,23.294,0.00634,0.13975,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.67,22.702,5.3173,-99999.0,50
2016-05-17 00:56:00,0.0,0.38329,-3.0663,-2.683,0.0,5.6172,13.774,23.294,0.0059199999999999,0.1270399999999999,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,22.651,22.703,5.3521,-99999.0,50
2016-05-17 00:57:00,0.0,0.47348,-2.9761,-2.5027,0.0,5.6221,13.774,23.294,0.00578,0.1270399999999999,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.58,22.645,5.3163,1032.4,50
2016-05-17 00:58:00,0.0,0.36075,-3.0438,-2.683,0.0,5.507,13.773,23.294,0.00578,0.11858,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,22.487,22.5,5.2869,-99999.0,50
2016-05-17 00:59:00,0.0,0.4283799999999999,-3.1114,-2.683,0.0,5.5441,13.773,23.294,0.00606,0.1164599999999999,0.0,-0.0021199999999999,0.0,0.00071,0.00071,0.0,-99999.0,22.389,22.38,5.2819,-99999.0,50
2016-05-17 01:00:00,0.0,0.40583,-3.0889,-2.683,0.0,5.6228,13.773,23.294,0.00606,0.12916,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,22.394,22.356,5.2758,-99999.0,50
2016-05-17 01:01:00,0.0,0.31566,-3.0888,-2.7732,0.0,5.7064,13.774,23.295,0.0061999999999999,0.1355099999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,22.452,22.4,5.2785,-99999.0,50
2016-05-17 01:02:00,0.0,0.4283799999999999,-2.9761,-2.5477,0.0,5.6607,13.774,23.297,0.0061999999999999,0.12916,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,22.511,22.479,5.3249,-99999.0,50
2016-05-17 01:03:00,0.0,0.3156499999999999,-3.0889,-2.7732,0.0,5.5835,13.774,23.301,0.0059199999999999,0.13975,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,22.556,22.523,5.3208,-99999.0,50
2016-05-17 01:04:00,0.0,0.2931,-3.0888,-2.7957,0.0,5.6568,13.773,23.305,0.00578,0.14186,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.567,22.518,5.3047,-99999.0,50
2016-05-17 01:05:00,0.0,0.38329,-3.0663,-2.683,0.0,5.6103,13.774,23.307,0.0061999999999999,0.13552,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,22.573,22.525,5.2918,-99999.0,50
2016-05-17 01:06:00,0.0,0.36074,-2.9987,-2.6379,0.0,5.6962,13.773,23.307,0.00578,0.14186,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.586,22.533,5.3097,-99999.0,50
2016-05-17 01:07:00,0.0,0.3156499999999999,-3.2242,-2.9085,0.0,5.6545,13.773,23.307,0.00662,0.11011,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.578,22.498,5.2835,-99999.0,50
2016-05-17 01:08:00,0.0,0.27055,-3.224,-2.9535,0.0,5.6066,13.773,23.307,0.0061999999999999,0.10587,0.0,-0.0021199999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,22.539,22.443,5.2699,-99999.0,50
2016-05-17 01:09:00,0.0,0.38329,-2.8633,-2.48,0.0,5.5547,13.773,23.307,0.0054999999999999,0.10163,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.499,22.417,5.247,-99999.0,50
2016-05-17 01:10:00,0.0,0.3381899999999999,-3.0889,-2.7507,0.0,5.5478,13.773,23.307,0.00634,0.10163,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,22.455,22.377,5.2455,-99999.0,50
2016-05-17 01:11:00,0.0,0.40583,-3.1114,-2.7055,0.0,5.5601,13.773,23.307,0.00634,0.10163,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,22.461,22.364,5.2697,-99999.0,50
2016-05-17 01:12:00,0.0,0.24801,-3.0888,-2.8408,0.0,5.5172,13.773,23.308,0.0064799999999999,0.1016399999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.497,22.397,5.2853,-99999.0,50
2016-05-17 01:13:00,0.0,0.3156499999999999,-2.9986,-2.683,0.0,5.6344,13.773,23.309,0.0061999999999999,0.10163,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.519,22.422,5.292,-99999.0,50
2016-05-17 01:14:00,0.0,0.38328,-3.1565,-2.7732,0.0,5.6644,13.773,23.317,0.00578,0.10375,-0.0001399999999999,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.53,22.423,5.306,-99999.0,50
2016-05-17 01:15:00,0.0,0.2931099999999999,-3.179,-2.8859,0.0,5.5792,13.773,23.319,0.0061999999999999,0.10799,0.0,-0.0021199999999999,0.0,0.00067,0.00067,0.0,-99999.0,22.532,22.428,5.3213,-99999.0,50
2016-05-17 01:16:00,0.0,0.3381899999999999,-3.1114,-2.7732,0.0,5.5358,13.774,23.32,0.00634,0.1270399999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,22.629,22.54,5.3196,-99999.0,50
2016-05-17 01:17:00,0.0,0.36073,-3.0212,-2.6604,0.0,5.5848,13.773,23.32,0.0061999999999999,0.13975,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,22.703,22.646,5.3456,-99999.0,50
2016-05-17 01:18:00,0.0,0.2931,-3.1564,-2.8633,0.0,5.6113,13.773,23.32,0.0061999999999999,0.14398,0.0,-0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,22.712,22.719,5.3639,-99999.0,50
2016-05-17 01:19:00,0.0,0.4058399999999999,-2.9761,-2.5703,0.0,5.5771,13.773,23.32,0.00606,0.14398,0.0,-0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,22.65,22.695,5.3476,-99999.0,50
2016-05-17 01:20:00,0.0,0.45094,-3.0212,-2.5702,0.0,5.5243,13.773,23.32,0.00521,0.1482199999999999,0.0,-0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.555,22.594,5.3161,-99999.0,50
2016-05-17 01:21:00,0.0,0.4283699999999999,-2.9761,-2.5478,0.0,5.4806,13.772,23.32,0.0059199999999999,0.14821,-0.0001399999999999,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.464,22.474,5.2866,-99999.0,50
2016-05-17 01:22:00,0.0,0.4509199999999999,-2.7506,-2.2997,0.0,5.4357,13.774,23.321,0.00521,0.15245,0.0,0.0021199999999999,0.0,0.00079,0.00079,0.0,5.4438,22.389,22.386,5.2717,-99999.0,50
2016-05-17 01:23:00,0.0,0.4283699999999999,-3.1564,-2.7281,0.0,5.4648,13.772,23.323,0.0059199999999999,0.15245,-0.0001399999999999,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.332,22.297,5.275,-99999.0,50
2016-05-17 01:24:00,0.0,0.4509099999999999,-2.9987,-2.5477,0.0,5.5686,13.773,23.326,0.00521,0.14186,0.0,-0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,22.38,22.293,5.2925,-99999.0,50
2016-05-17 01:25:00,0.0,0.36073,-3.0663,-2.7055,0.0,5.6428,13.773,23.329,0.0064799999999999,0.13128,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,22.452,22.373,5.2954,-99999.0,50
2016-05-17 01:26:00,0.0,0.4283799999999999,-3.0212,-2.5928,0.0,5.6553,13.772,23.333,0.00521,0.13339,0.0,0.00423,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.517,22.456,5.305,-99999.0,50
2016-05-17 01:27:00,0.0,0.2931,-3.2691,-2.976,0.0,5.5433,13.772,23.333,0.00606,0.12916,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,22.569,22.494,5.3242,-99999.0,50
2016-05-17 01:28:00,0.0,0.4283699999999999,-2.976,-2.5476,0.0,5.5338,13.773,23.334,0.00521,0.11434,0.0,0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,22.581,22.507,5.3709,-286.48,50
2016-05-17 01:29:00,0.0,0.2931,-3.0436,-2.7505,0.0,5.4688,13.772,23.334,0.0054999999999999,0.11222,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,22.538,22.464,5.3582,-549.87,50
2016-05-17 01:30:00,0.0,0.3381799999999999,-3.0437,-2.7055,0.0,5.4739,13.773,23.334,0.0059199999999999,0.1101,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,22.446,22.302,5.3631,-99999.0,50
2016-05-17 01:31:00,0.0,0.40583,-2.9084,-2.5026,0.0,5.4913,13.771,23.334,0.0059199999999999,0.11434,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,22.341,22.12,5.3487,-99999.0,50
2016-05-17 01:32:00,0.0,0.3381799999999999,-3.1339,-2.7957,0.0,5.4704,13.773,23.334,0.00564,0.11222,0.0,0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,22.193,21.951,5.3366,-99999.0,50
2016-05-17 01:33:00,0.0,0.40583,-2.931,-2.5251,0.0,5.4391,13.773,23.334,0.0054999999999999,0.10375,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,22.001,21.74,5.327,-99999.0,50
2016-05-17 01:34:00,0.0,0.24801,-3.1113,-2.8633,0.0,5.4957,13.772,23.334,0.0061999999999999,0.1164599999999999,0.0,-0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.889,21.664,5.3444,-99999.0,50
2016-05-17 01:35:00,0.0,0.36073,-2.9761,-2.6153,0.0,5.5389,13.772,23.334,0.00564,0.12492,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.908,21.705,5.3579,-99999.0,50
2016-05-17 01:36:00,0.0,0.4283699999999999,-2.9084,-2.48,0.0,5.552,13.771,23.333,0.0054999999999999,0.1503299999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.031,21.84,5.4,-99999.0,50
2016-05-17 01:37:00,0.0,0.27055,-3.1113,-2.8408,0.0,5.5026,13.773,23.329,0.0061999999999999,0.15245,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,22.19,22.017,5.3892,-99999.0,50
2016-05-17 01:38:00,0.0,0.3156499999999999,-3.0663,-2.7506,0.0,5.4121,13.773,23.32,0.0061999999999999,0.15245,0.0,-0.0021199999999999,0.0,0.00095,0.00095,0.0,-99999.0,22.333,22.147,5.3553,-99999.0,50
2016-05-17 01:39:00,0.0,0.3381899999999999,-3.0888,-2.7506,0.0,5.4288,13.772,23.32,0.00521,0.15245,0.0,0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,22.45,22.265,5.3889,-99999.0,50
2016-05-17 01:40:00,0.0,0.38327,-2.8183,-2.435,0.0,5.4425,13.772,23.32,0.00578,0.13975,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,22.486,22.31,5.3937,-99999.0,50
2016-05-17 01:41:00,0.0,0.38327,-3.1114,-2.7281,0.0,5.3887,13.771,23.32,0.00606,0.13339,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,22.411,22.217,5.4024,-99999.0,50
2016-05-17 01:42:00,0.0,0.40582,-3.1339,-2.7281,0.0,5.422,13.772,23.32,0.0059199999999999,0.12069,0.0,-0.0021199999999999,0.0,0.00071,0.00071,0.0,-99999.0,22.265,22.068,5.3994,-99999.0,50
2016-05-17 01:43:00,0.0,0.3156499999999999,-3.2016,-2.886,0.0,5.4726,13.773,23.32,0.00634,0.1355099999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.087,21.892,5.3919,-99999.0,50
2016-05-17 01:44:00,0.0,0.3156399999999999,-3.0662,-2.7506,0.0,5.5092,13.772,23.32,0.00564,0.13763,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,21.974,21.754,5.3706,-99999.0,50
2016-05-17 01:45:00,0.0,0.40583,-2.8633,-2.4575,0.0,5.5307,13.773,23.32,0.0053499999999999,0.14398,-0.0001399999999999,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,8.2492,22.016,21.793,5.3677,-99999.0,50
2016-05-17 01:46:00,0.0,0.38327,-3.0212,-2.6379,0.0,5.5273,13.772,23.32,0.00578,0.13763,-0.0001399999999999,0.0,0.0,0.0008,0.0008,0.0,-99999.0,22.124,21.915,5.3452,-99999.0,50
2016-05-17 01:47:00,0.0,0.40583,-3.1564,-2.7506,0.0,5.4987,13.773,23.32,0.00578,0.12916,0.0,-0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,22.246,22.07,5.3271,-99999.0,50
2016-05-17 01:48:00,0.0,0.4509099999999999,-3.0211,-2.5702,0.0,5.513,13.772,23.319,0.0061999999999999,0.12493,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,22.319,22.175,5.322,-99999.0,50
2016-05-17 01:49:00,0.0,0.40583,-3.1114,-2.7055,0.0,5.6485,13.773,23.314,0.00564,0.14398,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,22.354,22.209,5.3234,-99999.0,50
2016-05-17 01:50:00,0.0,0.40582,-3.0663,-2.6604,0.0,5.543,13.773,23.308,0.00634,0.1503299999999999,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,22.378,22.262,5.3392,-99999.0,50
