measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-05 03:15:00,5.413,-18.89,122.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.38,5.178,5.165,5.653,0.0,50
1995-05-05 03:30:00,5.412,-21.28,122.6,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.29,4.622,4.304,5.186,0.0,50
1995-05-05 03:45:00,5.435,-19.04,123.1,6.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.25,3.986,3.897,4.974,0.0,50
1995-05-05 04:00:00,5.447,-22.03,123.4,7.269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.2,3.986,3.829,4.033,0.0,50
1995-05-05 04:15:00,5.43,-20.19,123.0,6.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.19,4.033,3.986,4.046,0.0,50
1995-05-05 04:30:00,5.416,-18.65,122.6,6.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,17.16,3.287,3.013,3.294,0.0,50
1995-05-05 04:45:00,5.431,-23.73,122.8,5.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,17.09,2.752,2.114,2.752,0.0,50
1995-05-05 05:00:00,5.438,-24.76,123.0,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.0,2.171,1.476,2.22,0.0,50
1995-05-05 05:15:00,5.714,-87.29999999999998,122.0,6.671,0.0,193.8,0.027,196.1,5.2947,0.0,5.754,16.99,17.3,3.006,2.498,2.982,2.605,50
1995-05-05 05:30:00,5.857,-116.5,122.1,6.479,0.041,227.3,0.0749999999999999,228.3,17.1225,9.3193,25.99,18.4,19.04,3.822,3.376,3.712,8.429999999999998,50
1995-05-05 05:45:00,5.857,-95.8,121.8,5.362,0.094,234.5,0.117,235.3,27.5301,22.043,48.64,19.91,20.92,2.752,2.752,2.752,13.25,50
1995-05-05 06:00:00,6.346,132.0,121.9,5.309,0.652,224.7,0.669,224.9,150.4581,146.5044,288.2,21.41,22.68,2.958,2.876,3.209,59.81,50
1995-05-05 06:15:00,7.79,509.5,122.0,6.603,1.544,226.8,1.538,226.6,348.5108,350.1792,686.9,23.26,24.99,6.132,5.605,6.425,133.0,50
1995-05-05 06:30:00,11.76,1183.0,121.9,7.91,2.934,244.7,2.886,244.3,705.0498,717.9498,1417.0,25.24,27.37,10.0,9.840000000000002,10.36,245.3,50
1995-05-05 06:45:00,15.55,1780.0,121.7,8.65,4.583,217.8,4.559,217.0,989.303,998.1774,1991.0,27.24,29.21,15.13,15.28,15.66,331.2,50
1995-05-05 07:00:00,16.72,1870.0,121.5,10.0,4.411,246.9,4.336,245.9,1066.2224,1089.0759,2163.0,29.26,30.93,21.29,21.39,20.96,342.9,50
1995-05-05 07:15:00,16.56,1840.0,121.4,11.45,4.597,228.3,4.566,227.4,1038.3084,1049.4951,2078.0,31.09,32.83,22.62,22.94,21.66,323.0,50
1995-05-05 07:30:00,18.79,2141.0,121.4,11.61,5.504,215.8,5.494,214.4,1177.9136,1187.7632,2371.0,32.18,33.96,21.72,22.38,21.21,368.5,50
1995-05-05 07:45:00,25.12,2972.0,121.4,11.65,7.25,228.0,7.21,226.4,1632.344,1653.0,3278.0,33.52,35.34,23.67,24.97,23.76,490.8,50
1995-05-05 08:00:00,30.02,3596.0,121.3,12.31,8.529999999999998,236.2,8.439999999999998,234.3,1977.492,2014.786,3994.0,35.28,36.92,25.3,27.18,25.56,585.6,50
1995-05-05 08:15:00,27.8,3295.0,121.2,12.67,8.23,220.0,8.179999999999998,218.3,1785.694,1810.6,3602.0,37.13,38.52,27.76,30.0,28.12,542.2,50
1995-05-05 08:30:00,17.52,1973.0,121.0,12.29,5.021,219.6,4.998,218.7,1093.0626,1102.6116,2193.0,37.05,38.68,26.54,28.28,26.35,322.7,50
1995-05-05 08:45:00,14.11,1488.0,120.9,12.07,3.757,227.1,3.741,226.3,846.5883,853.2147,1699.0,36.5,38.39,22.97,24.26,22.65,243.3,50
1995-05-05 09:00:00,16.54,1852.0,120.8,11.77,4.747,218.8,4.753,217.9,1035.6787,1038.6436,2072.0,35.9,37.98,19.99,20.76,20.0,303.9,50
1995-05-05 09:15:00,18.18,2076.0,120.7,12.49,5.116,226.3,5.105,225.4,1150.667,1157.7508,2309.0,35.76,37.83,21.73,22.79,21.65,330.2,50
1995-05-05 09:30:00,30.38,3633.0,121.1,13.19,8.769999999999998,235.0,8.71,233.2,2031.172,2060.95,4088.0,36.31,38.41,23.32,24.87,23.73,593.7,50
1995-05-05 09:45:00,37.9,4629.0,122.2,14.9,11.5,228.0,11.4,225.8,2574.12,2622.0,5219.0,39.38,40.77,35.02,37.64,35.94,800.0,50
1995-05-05 10:00:00,24.35,2887.0,122.1,15.62,7.36,216.5,7.309999999999999,215.0,1571.65,1593.44,3169.0,40.77,42.07,34.41,37.32,34.74,473.5,50
1995-05-05 10:15:00,39.12,4805.0,123.0,15.76,11.87,227.7,11.78,225.2,2652.856,2702.799,5367.0,40.77,42.4,32.48,35.63,33.5,800.0,50
1995-05-05 10:30:00,47.25,5875.0,123.4,15.01,14.78,225.7,14.68,222.8,3270.704,3335.846,6618.0,43.02,44.62,34.18,37.56,35.87,1010.0,50
1995-05-05 10:45:00,33.13,4057.0,122.9,14.4,10.21,220.7,10.18,218.6,2225.348,2253.347,4539.0,43.02,44.32,28.89,32.29,30.13,674.7,50
1995-05-05 11:00:00,35.52,4387.0,122.6,14.75,11.08,218.3,11.02,216.0,2380.32,2418.764,4821.0,44.59,45.96,31.19,33.75,32.65,726.0,50
1995-05-05 11:15:00,35.51,4376.0,122.6,15.6,10.9,228.4,10.79,226.1,2439.619,2489.56,4960.0,44.65,45.94,35.5,38.46,36.61,757.0,50
1995-05-05 11:30:00,16.08,1787.0,121.6,14.85,4.436,227.8,4.396,226.9,997.4524,1010.5208,2032.0,43.54,44.99,28.59,31.24,28.53,283.8,50
1995-05-05 11:45:00,12.42,1237.0,121.5,13.22,3.191,226.9,3.192,226.1,721.7111999999998,724.0379,1454.0,41.85,43.69,18.3,19.44,18.45,193.8,50
1995-05-05 12:00:00,6.685,272.6,121.4,12.66,0.968,213.0,0.978,212.7,208.0206,206.184,420.7,39.75,41.79,14.48,14.95,14.59,55.53,50
1995-05-05 12:15:00,19.97,2340.0,122.0,12.48,5.388,257.3,5.252,256.4,1346.6128,1386.3324,2695.0,39.0,41.28,14.26,14.6,14.68,366.8,50
1995-05-05 12:30:00,15.53,1742.0,121.8,12.72,4.134,245.1,4.078,244.3,996.2554,1013.2434,2008.0,39.81,41.77,18.81,19.45,19.35,272.5,50
1995-05-05 12:45:00,14.73,1639.0,121.8,12.52,4.163,223.1,4.169,222.4,927.1856,928.7653,1851.0,39.32,41.59,17.48,18.03,17.88,254.0,50
1995-05-05 13:00:00,12.69,1306.0,121.6,12.25,3.272,233.2,3.273,232.6,761.2998,763.0304,1526.0,38.74,41.0,15.71,16.19,15.92,202.5,50
1995-05-05 13:15:00,10.7,1003.0,121.6,11.35,2.524,242.1,2.449,241.6,591.6784,611.0604,1244.0,37.75,40.24,11.8,11.91,11.86,169.7,50
1995-05-05 13:30:00,34.13,4183.0,122.3,12.17,9.53,260.6,9.38,258.7,2426.606,2483.518,4920.0,39.06,41.38,18.24,18.64,19.22,741.0,50
1995-05-05 13:45:00,43.8,5380.0,122.4,14.4,13.25,229.4,13.19,226.6,2988.854,3039.55,6025.0,42.95,44.56,30.09,31.94,31.64,909.0,50
1995-05-05 14:00:00,42.29,5235.0,122.6,15.47,13.0,225.4,12.93,222.8,2880.804,2930.2,5809.0,45.08,46.65,32.12,34.61,33.45,880.0,50
1995-05-05 14:15:00,31.31,3819.0,122.3,15.75,9.37,228.8,9.31,226.9,2112.439,2143.856,4273.0,45.89,47.43,30.57,32.82,31.75,641.6,50
1995-05-05 14:30:00,36.91,4571.0,122.5,16.08,11.31,223.0,11.24,220.8,2481.792,2522.13,5010.0,45.56,47.21,27.72,29.59,28.98,756.0,50
1995-05-05 14:45:00,34.15,4221.0,122.5,15.7,10.15,231.4,10.1,229.2,2314.92,2348.71,4663.0,45.63,47.31,26.86,28.53,28.0,692.6,50
1995-05-05 15:00:00,31.14,3889.0,123.0,15.53,9.2,235.8,9.16,234.1,2144.356,2169.36,4313.0,45.33,47.05,25.44,27.09,26.54,637.6,50
1995-05-05 15:15:00,22.0,2593.0,122.2,15.2,6.359,229.0,6.346,227.7,1444.9842,1456.211,2905.0,45.11,46.93,24.03,25.43,24.93,432.2,50
1995-05-05 15:30:00,7.49,513.0,121.6,13.55,1.528,220.0,1.536,219.7,337.4592,336.16,673.9,42.7,44.92,14.05,14.22,14.0,90.5,50
1995-05-05 15:45:00,5.818,53.16,121.6,13.21,0.452,201.5,0.464,201.4,93.4496,91.078,184.9,40.28,42.54,12.55,12.48,12.57,26.02,50
1995-05-05 16:00:00,5.697,-96.6,121.7,12.69,0.08,223.0,0.0929999999999999,223.7,20.8041,17.84,36.86,38.33,40.77,11.1,11.03,11.16,7.86,50
1995-05-05 16:15:00,5.952,27.7,121.7,10.94,0.386,229.6,0.397,230.1,91.34970000000001,88.6256,175.8,36.9,39.62,9.840000000000002,9.66,9.76,25.83,50
1995-05-05 16:30:00,11.56,1107.0,121.5,11.1,2.9,236.9,2.899,236.4,685.3236,687.01,1327.0,36.29,39.15,10.85,10.87,11.16,214.1,50
1995-05-05 16:45:00,10.22,927.0,121.7,12.39,2.476,222.0,2.491,221.6,552.0056,549.672,1110.0,36.19,38.91,16.08,16.39,16.44,175.4,50
1995-05-05 17:00:00,6.993,378.5,121.9,11.59,1.233,219.6,1.243,219.4,272.7142,270.7668,543.5,35.62,38.52,13.8,14.04,13.93,79.0,50
1995-05-05 17:15:00,8.51,656.7,122.1,11.16,1.865,224.2,1.869,223.9,418.4691,418.133,837.0,34.91,37.83,12.71,12.78,12.96,126.3,50
1995-05-05 17:30:00,8.26,599.6,122.0,11.98,1.752,219.8,1.766,219.4,387.4604,385.0896,774.0,34.59,37.57,14.36,14.38,14.92,116.3,50
1995-05-05 17:45:00,6.898,359.1,122.1,11.94,1.185,217.5,1.198,217.3,260.3254,257.7375,518.2,34.34,37.28,13.2,13.52,13.79,77.59999999999998,50
1995-05-05 18:00:00,6.339,199.4,122.2,11.65,0.81,204.3,0.8299999999999998,204.2,169.486,165.483,337.1,33.75,36.89,12.32,12.36,13.07,55.33,50
1995-05-05 18:15:00,5.963,67.45,121.7,10.9,0.4909999999999999,201.1,0.516,200.9,103.6644,98.7401,202.5,33.23,36.17,10.55,10.47,11.0,33.82,50
1995-05-05 18:30:00,5.884,17.55,121.9,10.55,0.3639999999999999,201.1,0.388,201.0,77.988,73.2004,151.3,32.64,35.53,9.590000000000002,9.57,9.85,25.61,50
1995-05-05 18:45:00,5.837,-15.2,121.8,10.66,0.268,204.8,0.2959999999999999,204.9,60.6504,54.8864,113.7,31.87,34.72,9.64,9.57,9.76,21.02,50
1995-05-05 19:00:00,5.78,-118.9,121.9,10.58,0.0129999999999999,218.6,0.042,219.7,9.2274,2.8418,12.12,31.3,34.11,9.95,9.61,10.07,6.715,50
1995-05-05 19:15:00,5.336,-23.18,121.7,10.19,0.0,25.22,0.003,25.64,0.07692,0.0,0.63,30.29,32.96,8.76,8.64,8.8,0.199,50
1995-05-05 19:30:00,5.318,-18.67,121.8,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68,30.9,7.929999999999999,7.67,7.929999999999999,0.0,50
1995-05-05 19:45:00,5.337,-18.21,122.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,28.87,7.22,6.785,7.36,0.0,50
1995-05-05 20:00:00,5.356,-20.21,122.5,9.170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,26.91,6.319,6.319,6.344,0.0,50
1995-05-05 20:15:00,5.357,-16.13,122.4,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,25.29,6.084,5.647,6.187,0.0,50
1995-05-05 20:30:00,5.378,-22.85,122.7,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,23.88,5.386,5.168,5.328,0.0,50
1995-05-05 20:45:00,5.385,-22.56,122.7,8.189999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,22.81,5.232,5.168,5.239,0.0,50
1995-05-05 21:00:00,5.366,-22.21,122.2,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,22.07,5.171,5.171,5.254,0.0,50
1995-05-05 21:15:00,5.381,-17.39,122.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,21.47,5.172,5.172,5.172,0.0,50
1995-05-05 21:30:00,5.389,-17.88,122.5,7.849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,21.03,5.185,5.152,5.165,0.0,50
1995-05-05 21:45:00,5.389,-18.79,122.5,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,20.22,5.152,4.907,5.099,0.0,50
1995-05-05 22:00:00,5.391,-15.9,122.5,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,19.67,5.119,5.073,5.172,0.0,50
1995-05-05 22:15:00,5.401,-23.83,122.6,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.57,5.175,5.175,5.175,0.0,50
1995-05-05 22:30:00,5.41,-12.23,122.9,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,19.31,5.176,5.176,5.214,0.0,50
1995-05-05 22:45:00,5.422,-19.53,123.1,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.97,5.176,5.176,5.176,0.0,50
1995-05-05 23:00:00,5.432,-17.4,123.3,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,18.77,5.721,5.246,5.747,0.0,50
1995-05-05 23:15:00,5.439,-15.08,123.5,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.68,5.208,5.176,5.208,0.0,50
1995-05-05 23:30:00,5.434,-17.48,123.3,6.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.4,5.176,5.083,5.176,0.0,50
1995-05-05 23:45:00,5.443,-17.89,123.4,7.349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.37,5.176,5.176,5.176,0.0,50
