measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-19 00:10:00,0.0,0.42868,-3.1136,-2.6849,0.0,-1.9789,13.847,20.719,0.00776,0.15256,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,19.488,19.124,-99999.0,-99999.0,50
2018-02-19 00:11:00,0.0,0.3158799999999999,-3.1136,-2.7978,0.0,-1.9249,13.847,20.708,0.00747,0.15256,0.0,0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,19.525,19.172,-99999.0,-99999.0,50
2018-02-19 00:12:00,0.0,0.3609999999999999,-3.0459,-2.6849,0.0,-1.9456,13.847,20.704,0.0076099999999999,0.15256,0.0,0.0042399999999999,0.0,0.00116,0.00116,0.0,-99999.0,19.584,19.242,-99999.0,-99999.0,50
2018-02-19 00:13:00,0.0,0.3158799999999999,-3.1588,-2.8429,0.0,-1.9698,13.848,20.694,0.0076099999999999,0.15256,0.0,0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,19.627,19.305,-99999.0,-99999.0,50
2018-02-19 00:14:00,0.0,0.3609999999999999,-3.1362,-2.7752,0.0,-1.9895,13.848,20.693,0.00747,0.15256,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,19.659,19.338,-99999.0,-99999.0,50
2018-02-19 00:15:00,0.0,0.42868,-3.0685,-2.6398,0.0,-2.0115,13.848,20.683,0.0073299999999999,0.1462,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,19.664,19.329,-99999.0,-99999.0,50
2018-02-19 00:16:00,0.0,0.29331,-3.1588,-2.8654,0.0,-2.0109,13.848,20.681,0.00776,0.1462,0.0,0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,19.665,19.317,-99999.0,-99999.0,50
2018-02-19 00:17:00,0.0,0.2707499999999999,-3.2716,-3.0008,0.0,-2.1384,13.848,20.67,0.00776,0.1462,0.0,0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,19.641,19.289,-99999.0,-99999.0,50
2018-02-19 00:18:00,0.0,0.3158799999999999,-3.0685,-2.7526,0.0,-2.0964,13.848,20.669,0.00747,0.15256,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,19.633,19.268,-99999.0,-99999.0,50
2018-02-19 00:19:00,0.0,0.3609999999999999,-3.2039,-2.8429,0.0,-2.0764,13.848,20.664,0.0079,0.15256,0.0,-0.0021199999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,19.643,19.279,-99999.0,-99999.0,50
2018-02-19 00:20:00,0.0,0.38356,-3.1588,-2.7752,0.0,-2.1044,13.849,20.656,0.00804,0.15256,0.0,-0.0042399999999999,0.0,0.00123,0.00123,0.0,-99999.0,19.659,19.311,-99999.0,-99999.0,50
2018-02-19 00:21:00,0.0,0.29331,-3.1362,-2.8429,0.0,-2.1539,13.849,20.653,0.0076099999999999,0.1567999999999999,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,19.695,19.371,-99999.0,-99999.0,50
2018-02-19 00:22:00,0.0,0.38356,-3.0234,-2.6398,0.0,-2.2347,13.849,20.644,0.00719,0.14409,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,19.728,19.416,-99999.0,-99999.0,50
2018-02-19 00:23:00,0.0,0.38356,-3.5423,-3.1588,0.0,-2.2501,13.849,20.644,0.0076099999999999,0.11018,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,19.752,19.442,-99999.0,-99999.0,50
2018-02-19 00:24:00,0.0,0.4512499999999999,-2.9783,-2.527,0.0,-2.337,13.849,20.635,0.00747,0.11018,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,19.777,19.476,-99999.0,-99999.0,50
2018-02-19 00:25:00,0.0,0.4963699999999999,-2.8429,-2.3465,0.0,-2.379,13.849,20.631,0.00846,0.10383,0.0,0.0,0.0,0.00088,0.00088,0.0,2.8836,19.808,19.513,-99999.0,-99999.0,50
2018-02-19 00:26:00,0.0,0.4061199999999999,-2.9331,-2.527,0.0,-2.3412,13.849,20.631,0.0083199999999999,0.0995899999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,19.839,19.549,-99999.0,-99999.0,50
2018-02-19 00:27:00,0.0,0.38356,-3.1136,-2.7301,0.0,-2.3543,13.849,20.625,0.0076099999999999,0.1017099999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,19.862,19.555,-99999.0,-99999.0,50
2018-02-19 00:28:00,0.0,0.2707499999999999,-3.0685,-2.7978,0.0,-2.3818,13.849,20.619,0.00691,0.11018,0.0,-0.00636,0.0,0.00076,0.00076,0.0,-99999.0,19.866,19.537,-99999.0,-99999.0,50
2018-02-19 00:29:00,0.0,0.4061199999999999,-3.2039,-2.7978,0.0,-2.347,13.85,20.619,0.0081799999999999,0.1123,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,19.839,19.498,-99999.0,-99999.0,50
2018-02-19 00:30:00,0.0,0.42868,-2.9783,-2.5496,0.0,-2.3652,13.85,20.619,0.00776,0.11866,0.0,-0.0021199999999999,0.0,0.00092,0.00092,0.0,-99999.0,19.809,19.443,-99999.0,-99999.0,50
2018-02-19 00:31:00,0.0,0.42868,-3.2039,-2.7752,0.0,-2.4174,13.85,20.607,0.0083199999999999,0.10383,0.0,0.0042399999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,19.799,19.432,-99999.0,-99999.0,50
2018-02-19 00:32:00,0.0,0.3158799999999999,-3.249,-2.9331,0.0,-2.4249,13.85,20.606,0.0073299999999999,0.1017099999999999,0.0,0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,19.807,19.456,-99999.0,-99999.0,50
2018-02-19 00:33:00,0.0,0.29331,-3.1813,-2.888,0.0,-2.4394,13.85,20.606,0.00719,0.10806,0.0,-0.0021199999999999,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,19.834,19.492,-99999.0,-99999.0,50
2018-02-19 00:34:00,0.0,0.4512499999999999,-3.0008,-2.5496,0.0,-2.5716,13.849,20.599,0.0083199999999999,0.10595,0.0,0.0,0.0,0.00088,0.00088,0.0,11.541,19.852,19.511,-99999.0,-99999.0,50
2018-02-19 00:35:00,0.0,0.47381,-3.0008,-2.527,0.0,-2.5441,13.85,20.594,0.0083199999999999,0.1229,0.0,0.0,0.0,0.00102,0.00102,0.0,16.741,19.863,19.536,-99999.0,-99999.0,50
2018-02-19 00:36:00,0.0,0.38356,-3.0911,-2.7075,0.0,-2.4507,13.851,20.594,0.00776,0.14409,0.0,-0.0042399999999999,0.0,0.00111,0.00111,0.0,-99999.0,19.888,19.565,-99999.0,-99999.0,50
2018-02-19 00:37:00,0.0,0.2481899999999999,-3.3166,-3.0685,0.0,-2.4312,13.85,20.594,0.00719,0.1377299999999999,0.0,-0.0042399999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,19.917,19.609,-99999.0,-99999.0,50
2018-02-19 00:38:00,0.0,0.42868,-3.0234,-2.5947,0.0,-2.4869,13.851,20.594,0.00846,0.14409,0.0,0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,19.937,19.639,-99999.0,-99999.0,50
2018-02-19 00:39:00,0.0,0.38356,-3.249,-2.8654,0.0,-2.5271,13.85,20.588,0.0070499999999999,0.13985,0.0,0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,19.895,19.574,-99999.0,-99999.0,50
2018-02-19 00:40:00,0.0,0.33843,-3.2264,-2.888,0.0,-2.5317,13.85,20.584,0.00747,0.14409,0.0,-0.00636,0.0,0.00108,0.00108,0.0,-99999.0,19.772,19.4,-99999.0,-99999.0,50
2018-02-19 00:41:00,0.0,0.3609999999999999,-3.0911,-2.7301,0.0,-2.5774,13.85,20.581,0.00776,0.13985,0.0,0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,19.639,19.249,-99999.0,-99999.0,50
2018-02-19 00:42:00,0.0,0.4061199999999999,-2.9783,-2.5721,0.0,-2.6016,13.851,20.581,0.00719,0.15256,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,19.572,19.165,-99999.0,-99999.0,50
2018-02-19 00:43:00,0.0,0.4963699999999999,-2.9331,-2.4368,0.0,-2.6455,13.851,20.581,0.00804,0.15256,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,19.601,19.173,-99999.0,-99999.0,50
2018-02-19 00:44:00,0.0,0.3609999999999999,-3.0911,-2.7301,0.0,-2.7089,13.851,20.569,0.00846,0.14197,0.0,0.0042399999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,19.634,19.224,-99999.0,-99999.0,50
2018-02-19 00:45:00,0.0,0.2481899999999999,-3.3166,-3.0685,0.0,-2.6936,13.85,20.569,0.0076099999999999,0.15256,0.0,-0.00636,0.0,0.00116,0.00116,0.0,-99999.0,19.687,19.297,-99999.0,-99999.0,50
2018-02-19 00:46:00,0.0,0.2707499999999999,-3.1362,-2.8654,0.0,-2.6608,13.85,20.569,0.0070499999999999,0.1695099999999999,0.0,-0.0106,0.0,0.00119,0.00119,0.0,-99999.0,19.735,19.369,-99999.0,-99999.0,50
2018-02-19 00:47:00,0.0,0.22563,-3.452,-3.2264,0.0,-2.5949,13.851,20.568,0.0070499999999999,0.17587,0.0,-0.01271,0.0,0.00124,0.00124,0.0,-99999.0,19.799,19.452,-99999.0,-99999.0,50
2018-02-19 00:48:00,0.0,0.3158799999999999,-3.1362,-2.8203,0.0,-2.7077,13.851,20.558,0.00691,0.1801099999999999,0.0,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,19.844,19.538,-99999.0,-99999.0,50
2018-02-19 00:49:00,0.0,0.5414999999999999,-2.8654,-2.3239,0.0,-2.7862,13.85,20.556,0.0083199999999999,0.17799,0.0,0.0,0.0,0.00148,0.00148,0.0,-3.0113,19.849,19.55,-99999.0,-99999.0,50
2018-02-19 00:50:00,0.0,0.33843,-3.0911,-2.7526,0.0,-2.7492,13.851,20.556,0.00776,0.1864599999999999,0.0,-0.0042399999999999,0.0,0.00144,0.00144,0.0,-99999.0,19.77,19.452,-99999.0,-99999.0,50
2018-02-19 00:51:00,0.0,0.47381,-2.9557,-2.4819,0.0,-2.7309,13.852,20.556,0.0079,0.1801099999999999,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,19.638,19.291,-99999.0,-99999.0,50
2018-02-19 00:52:00,0.0,0.3609999999999999,-3.3166,-2.9557,0.0,-2.6702,13.851,20.552,0.0081799999999999,0.17799,0.0,-0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,19.487,19.119,-99999.0,-99999.0,50
2018-02-19 00:53:00,0.0,0.2481899999999999,-3.0008,-2.7526,0.0,-2.7174,13.85,20.545,0.00677,0.17799,0.0,-0.0021199999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,19.435,19.054,-99999.0,-99999.0,50
2018-02-19 00:54:00,0.0,0.3609999999999999,-3.0911,-2.7301,0.0,-2.766,13.852,20.544,0.00804,0.1610399999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,19.482,19.099,-99999.0,-99999.0,50
2018-02-19 00:55:00,0.0,0.4061199999999999,-3.1136,-2.7075,0.0,-2.7795,13.851,20.544,0.00719,0.1695099999999999,0.0,-0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,19.563,19.196,-99999.0,-99999.0,50
2018-02-19 00:56:00,0.0,0.3158799999999999,-3.0008,-2.6849,0.0,-2.7576,13.852,20.54,0.0070499999999999,0.1801099999999999,0.0,-0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,19.638,19.283,-99999.0,-99999.0,50
2018-02-19 00:57:00,0.0,0.4061199999999999,-2.9783,-2.5721,0.0,-2.8564,13.852,20.531,0.0070499999999999,0.17587,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,19.701,19.357,-99999.0,-99999.0,50
2018-02-19 00:58:00,0.0,0.4512499999999999,-2.888,-2.4368,0.0,-2.981,13.852,20.531,0.00747,0.1567999999999999,0.0,0.0,0.0,0.00118,0.00118,0.0,10.655,19.743,19.408,-99999.0,-99999.0,50
2018-02-19 00:59:00,0.0,0.38356,-3.3166,-2.9331,0.0,-3.0393,13.852,20.531,0.0083199999999999,0.15256,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,19.708,19.373,-99999.0,-99999.0,50
2018-02-19 01:00:00,0.0,0.38356,-3.2941,-2.9106,0.0,-3.081,13.852,20.531,0.0079,0.15256,0.0,-0.0042399999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,19.637,19.298,-99999.0,-99999.0,50
2018-02-19 01:01:00,0.0,0.3158799999999999,-3.2039,-2.888,0.0,-3.02,13.852,20.53,0.00747,0.15256,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,19.587,19.223,-99999.0,-99999.0,50
2018-02-19 01:02:00,0.0,0.33843,-3.0685,-2.7301,0.0,-3.0083,13.852,20.52,0.0076099999999999,0.1504399999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,19.553,19.18,-99999.0,-99999.0,50
2018-02-19 01:03:00,0.0,0.4061199999999999,-3.1136,-2.7075,0.0,-3.0824,13.852,20.518,0.00747,0.1504399999999999,0.0,0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,19.556,19.178,-99999.0,-99999.0,50
2018-02-19 01:04:00,0.0,0.4512499999999999,-3.0911,-2.6398,0.0,-2.9855,13.852,20.518,0.0073299999999999,0.1567999999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,19.579,19.203,-99999.0,-99999.0,50
2018-02-19 01:05:00,0.0,0.4061199999999999,-3.1362,-2.7301,0.0,-2.9299,13.852,20.518,0.00776,0.1610399999999999,0.0,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,19.618,19.257,-99999.0,-99999.0,50
2018-02-19 01:06:00,0.0,0.29331,-3.1588,-2.8654,0.0,-2.9017,13.852,20.516,0.0076099999999999,0.15256,0.0,-0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,19.666,19.313,-99999.0,-99999.0,50
2018-02-19 01:07:00,0.0,0.38356,-3.1588,-2.7752,0.0,-2.9416,13.852,20.506,0.0079,0.15256,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,19.703,19.371,-99999.0,-99999.0,50
2018-02-19 01:08:00,0.0,0.4061199999999999,-3.0911,-2.6849,0.0,-2.9822,13.853,20.507,0.0076099999999999,0.1567999999999999,0.0,-0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,19.747,19.428,-99999.0,-99999.0,50
2018-02-19 01:09:00,0.0,0.38356,-3.0234,-2.6398,0.0,-3.1085,13.853,20.506,0.00804,0.15256,0.0,0.0021199999999999,0.0,0.00123,0.00123,0.0,-99999.0,19.778,19.473,-99999.0,-99999.0,50
2018-02-19 01:10:00,0.0,0.42868,-3.1136,-2.6849,0.0,-3.179,13.852,20.499,0.0079,0.15892,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,19.762,19.453,-99999.0,-99999.0,50
2018-02-19 01:11:00,0.0,0.4061199999999999,-3.1362,-2.7301,0.0,-3.2098,13.852,20.494,0.0079,0.16739,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,19.743,19.424,-99999.0,-99999.0,50
2018-02-19 01:12:00,0.0,0.2707499999999999,-3.3166,-3.0459,0.0,-3.1881,13.852,20.494,0.0073299999999999,0.17163,0.0,-0.0042399999999999,0.0,0.00125,0.00125,0.0,-99999.0,19.72,19.395,-99999.0,-99999.0,50
2018-02-19 01:13:00,0.0,0.4061199999999999,-3.0234,-2.6173,0.0,-3.2488,13.853,20.494,0.00776,0.18223,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,19.708,19.369,-99999.0,-99999.0,50
2018-02-19 01:14:00,0.0,0.33843,-3.249,-2.9106,0.0,-3.2576,13.853,20.49,0.00776,0.18858,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,19.697,19.344,-99999.0,-99999.0,50
2018-02-19 01:15:00,0.0,0.3609999999999999,-3.1588,-2.7978,0.0,-3.291,13.853,20.481,0.00776,0.19706,0.0,-0.0042399999999999,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,19.633,19.276,-99999.0,-99999.0,50
2018-02-19 01:16:00,0.0,0.4061199999999999,-3.0234,-2.6173,0.0,-3.3577,13.853,20.481,0.00719,0.18223,0.0,0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,19.556,19.155,-99999.0,-99999.0,50
2018-02-19 01:17:00,0.0,0.42868,-3.1588,-2.7301,0.0,-3.3676,13.853,20.48,0.0079,0.16527,0.0,0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,19.471,19.027,-99999.0,-99999.0,50
2018-02-19 01:18:00,0.0,0.22563,-3.2716,-3.0459,0.0,-3.3198,13.853,20.47,0.0073299999999999,0.17163,0.0,-0.0042399999999999,0.0,0.00125,0.00125,0.0,-99999.0,19.442,18.976,-99999.0,-99999.0,50
2018-02-19 01:19:00,0.0,0.3609999999999999,-3.1813,-2.8203,0.0,-3.3667,13.854,20.468,0.0073299999999999,0.16316,0.0,-0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,19.48,19.008,-99999.0,-99999.0,50
2018-02-19 01:20:00,0.0,0.3158799999999999,-3.1588,-2.8429,0.0,-3.4041,13.853,20.467,0.00747,0.1567999999999999,0.0,0.0042399999999999,0.0,0.00117,0.00117,0.0,-99999.0,19.524,19.065,-99999.0,-99999.0,50
2018-02-19 01:21:00,0.0,0.33843,-2.9557,-2.6173,0.0,-3.3979,13.855,20.456,0.0070499999999999,0.1567999999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,19.547,19.112,-99999.0,-99999.0,50
2018-02-19 01:22:00,0.0,0.47381,-3.1362,-2.6624,0.0,-3.3327,13.854,20.457,0.00747,0.15468,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,19.588,19.19,-99999.0,-99999.0,50
2018-02-19 01:23:00,0.0,0.3609999999999999,-3.1136,-2.7526,0.0,-3.3623,13.854,20.453,0.00776,0.15256,0.0,0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,19.633,19.273,-99999.0,-99999.0,50
2018-02-19 01:24:00,0.0,0.33843,-3.1813,-2.8429,0.0,-3.4187,13.854,20.444,0.0083199999999999,0.15256,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,19.665,19.336,-99999.0,-99999.0,50
2018-02-19 01:25:00,0.0,0.4963699999999999,-2.9331,-2.4368,0.0,-3.4304,13.854,20.444,0.00776,0.1567999999999999,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,19.649,19.318,-99999.0,-99999.0,50
2018-02-19 01:26:00,0.0,0.2481899999999999,-3.249,-3.0008,0.0,-3.3657,13.854,20.444,0.00747,0.1567999999999999,0.0,-0.0084799999999999,0.0,0.00118,0.00118,0.0,-99999.0,19.592,19.216,-99999.0,-99999.0,50
2018-02-19 01:27:00,0.0,0.15794,-3.4295,-3.2716,0.0,-3.3837,13.854,20.436,0.00677,0.15468,0.0,-0.0148299999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,19.443,19.003,-99999.0,-99999.0,50
2018-02-19 01:28:00,0.0,0.06769,-3.249,-3.1813,0.0,-3.341,13.854,20.432,0.00677,0.15468,0.0,-0.00636,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,19.333,18.877,-99999.0,-99999.0,50
2018-02-19 01:29:00,0.0,0.3158799999999999,-2.9557,-2.6398,0.0,-3.2903,13.854,20.431,0.00677,0.16316,0.0,-0.0042399999999999,0.0,0.0011,0.0011,0.0,-99999.0,19.342,18.9,-99999.0,-99999.0,50
2018-02-19 01:30:00,0.0,0.4963699999999999,-2.9783,-2.4819,0.0,-3.3688,13.854,20.425,0.00804,0.15892,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,19.41,18.991,-99999.0,-99999.0,50
2018-02-19 01:31:00,0.0,0.1804999999999999,-3.4971,-3.3166,0.0,-3.2718,13.855,20.421,0.0076099999999999,0.15256,0.0,-0.00636,0.0,0.00116,0.00116,0.0,-99999.0,19.498,19.102,-99999.0,-99999.0,50
2018-02-19 01:32:00,0.0,0.15794,-3.2264,-3.0685,0.0,-3.2866,13.855,20.421,0.00677,0.15256,0.0,-0.0084799999999999,0.0,0.00103,0.00103,0.0,-99999.0,19.574,19.197,-99999.0,-99999.0,50
2018-02-19 01:33:00,0.0,0.2707499999999999,-3.1813,-2.9106,0.0,-3.3718,13.855,20.416,0.00719,0.1462,0.0,-0.0042399999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,19.621,19.255,-99999.0,-99999.0,50
2018-02-19 01:34:00,0.0,0.4512499999999999,-3.1813,-2.7301,0.0,-3.5734,13.854,20.414,0.0079,0.1313699999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,19.624,19.27,-99999.0,-99999.0,50
2018-02-19 01:35:00,0.0,0.2707499999999999,-3.4069,-3.1362,0.0,-3.5932,13.855,20.411,0.0079,0.13561,0.0,-0.0021199999999999,0.0,0.00107,0.00107,0.0,-99999.0,19.588,19.219,-99999.0,-99999.0,50
2018-02-19 01:36:00,0.0,0.2481899999999999,-3.5648,-3.3166,0.0,-3.6685,13.854,20.411,0.00677,0.13561,0.0,-0.0106,0.0,0.00092,0.00092,0.0,-99999.0,19.548,19.17,-99999.0,-99999.0,50
2018-02-19 01:37:00,0.0,0.06769,-3.3843,-3.3166,0.0,-3.7423,13.854,20.401,0.00677,0.13985,0.0,-0.0148299999999999,0.0,0.00095,0.00095,0.0,-99999.0,19.482,19.096,-99999.0,-99999.0,50
2018-02-19 01:38:00,0.0,0.15794,-3.5197,-3.3618,0.0,-3.7393,13.855,20.399,0.00677,0.13349,0.0,-0.0084799999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,19.397,19.017,-99999.0,-99999.0,50
2018-02-19 01:39:00,0.0,0.29331,-3.0685,-2.7752,0.0,-3.6664,13.855,20.4,0.00719,0.14197,0.0,-0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,19.344,18.946,-99999.0,-99999.0,50
2018-02-19 01:40:00,0.0,0.42868,-3.0685,-2.6398,0.0,-3.6729,13.855,20.391,0.0076099999999999,0.14832,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,19.325,18.921,-99999.0,-99999.0,50
2018-02-19 01:41:00,0.0,0.42868,-3.1588,-2.7301,0.0,-3.6684,13.856,20.389,0.0076099999999999,0.1504399999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,19.341,18.93,-99999.0,-99999.0,50
2018-02-19 01:42:00,0.0,0.4061199999999999,-3.2039,-2.7978,0.0,-3.6955,13.855,20.388,0.00776,0.15256,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,19.354,18.936,-99999.0,-99999.0,50
2018-02-19 01:43:00,0.0,0.33843,-3.1136,-2.7752,0.0,-3.7256,13.856,20.375,0.00747,0.14409,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,19.337,18.933,-99999.0,-99999.0,50
2018-02-19 01:44:00,0.0,0.33843,-3.2039,-2.8654,0.0,-3.8057,13.856,20.375,0.0079,0.13985,0.0,0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,19.312,18.908,-99999.0,-99999.0,50
2018-02-19 01:45:00,0.0,0.3609999999999999,-3.1136,-2.7526,0.0,-3.9056,13.856,20.375,0.00747,0.13349,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,19.272,18.854,-99999.0,-99999.0,50
2018-02-19 01:46:00,0.0,0.42868,-3.1588,-2.7301,0.0,-3.9919,13.857,20.364,0.00804,0.1250199999999999,0.0,0.00636,0.0,0.001,0.001,0.0,-99999.0,19.216,18.797,-99999.0,-99999.0,50
