measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-28 00:00:00,0.0,0.4057999999999999,-0.2931,0.1126999999999999,0.0,11.637,13.822,23.26,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.792,9.8045,-698.74,50
2011-05-28 00:01:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,11.493,13.819,23.267,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.901,9.668,-550.48,50
2011-05-28 00:02:00,0.0,0.4509,-0.0451,0.4057999999999999,0.0,11.384,13.823,23.27,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,23.006,9.5613,-618.55,50
2011-05-28 00:03:00,0.0,0.4284,-0.2255,0.2029,0.0,11.334,13.822,23.28,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,23.064,9.4228,-676.08,50
2011-05-28 00:04:00,0.0,0.3832999999999999,-0.1126999999999999,0.2706,0.0,11.367,13.822,23.285,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.622,23.085,9.3256,-582.92,50
2011-05-28 00:05:00,0.0,0.4509,-0.1578,0.2931,0.0,11.359,13.822,23.294,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.63,23.125,9.2276,-587.06,50
2011-05-28 00:06:00,0.0,0.3382,-0.1804,0.1578,0.0,11.288,13.821,23.294,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.653,23.164,9.1422,-585.37,50
2011-05-28 00:07:00,0.0,0.4284,-0.248,0.1804,0.0,11.319,13.821,23.307,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.696,23.213,9.0848,-504.16,50
2011-05-28 00:08:00,0.0,0.3832999999999999,-0.1353,0.248,0.0,11.399,13.822,23.309,0.0,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.716,23.245,9.0741,-774.13,50
2011-05-28 00:09:00,0.0,0.4057999999999999,-0.248,0.1578,0.0,11.427,13.821,23.32,0.0,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.724,23.267,9.0828,-705.83,50
2011-05-28 00:10:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,11.378,13.821,23.32,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.736,23.263,9.1043,-438.22,50
2011-05-28 00:11:00,0.0,0.5411,-0.2706,0.2706,0.0,11.329,13.821,23.326,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.755,23.275,9.0931,-440.65,50
2011-05-28 00:12:00,0.0,0.3607,-0.2931,0.0676999999999999,0.0,11.329,13.821,23.334,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.766,23.287,9.0723,-641.08,50
2011-05-28 00:13:00,0.0,0.4509,-0.1804,0.2706,0.0,11.352,13.822,23.334,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.743,23.29,9.0715,-564.85,50
2011-05-28 00:14:00,0.0,0.4734999999999999,-0.248,0.2255,0.0,11.33,13.821,23.346,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.716,23.291,9.0969,-704.92,50
2011-05-28 00:15:00,0.0,0.4509,-0.3156999999999999,0.1353,0.0,11.299,13.821,23.347,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.69,23.261,9.1131,-443.39,50
2011-05-28 00:16:00,0.0,0.4509,0.2029,0.6538,0.0,11.325,13.821,23.354,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.678,23.241,9.1437,-705.63,50
2011-05-28 00:17:00,0.0,0.3382,-0.2029,0.1353,0.0,11.414,13.821,23.361,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.663,23.21,9.1785,-657.62,50
2011-05-28 00:18:00,0.0,0.4057999999999999,-0.3607,0.0451,0.0,11.551,13.821,23.364,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.625,23.141,9.2865,-518.32,50
2011-05-28 00:19:00,0.0,0.4284,0.0225999999999999,0.4509,0.0,11.633,13.821,23.374,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.568,23.068,9.3806,-666.65,50
2011-05-28 00:20:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,11.634,13.82,23.374,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.539,23.005,9.4449,-555.41,50
2011-05-28 00:21:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,11.645,13.821,23.377,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.529,22.986,9.4836,-99999.0,50
2011-05-28 00:22:00,0.0,0.3155999999999999,-0.0675999999999999,0.248,0.0,11.6,13.821,23.387,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.531,22.994,9.4863,-99999.0,50
2011-05-28 00:23:00,0.0,0.4734999999999999,0.0451,0.5184999999999998,0.0,11.51,13.82,23.387,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.521,23.011,9.4337,-408.24,50
2011-05-28 00:24:00,0.0,0.2931,-0.0451,0.248,0.0,11.447,13.82,23.39,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,23.033,9.3868,-302.19,50
2011-05-28 00:25:00,0.0,0.496,-0.0224999999999999,0.4734999999999999,0.0,11.424,13.82,23.401,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.543,23.067,9.2955,-155.83,50
2011-05-28 00:26:00,0.0,0.3607,-0.3607,0.0,0.0,11.388,13.819,23.401,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.586,23.105,9.2146,-590.23,50
2011-05-28 00:27:00,0.0,0.4057999999999999,-0.4284,-0.0225999999999999,0.0,11.358,13.819,23.402,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.659,23.126,9.1623,-610.06,50
2011-05-28 00:28:00,0.0,0.4733999999999999,-0.1353,0.3382,0.0,11.362,13.82,23.41,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.728,23.122,9.0754,-584.71,50
2011-05-28 00:29:00,0.0,0.4284,-0.3607,0.0675999999999999,0.0,11.423,13.819,23.414,0.0,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.767,23.148,8.964,-602.36,50
2011-05-28 00:30:00,0.0,0.4284,-0.0225999999999999,0.4057999999999999,0.0,11.472,13.819,23.414,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.774,23.175,8.8497,-497.54,50
2011-05-28 00:31:00,0.0,0.4284,-0.1578,0.2705,0.0,11.481,13.819,23.414,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.775,23.18,8.7704,-472.28,50
2011-05-28 00:32:00,0.0,0.4057999999999999,-0.1804,0.2255,0.0,11.451,13.819,23.414,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.777,23.131,8.6348,-745.4199999999998,50
2011-05-28 00:33:00,0.0,0.4284,-0.2029,0.2255,0.0,11.41,13.819,23.414,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.782,23.107,8.5371,-663.53,50
2011-05-28 00:34:00,0.0,0.4509,-0.1126999999999999,0.3382,0.0,11.339,13.819,23.414,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.789,23.113,8.4495,-376.47,50
2011-05-28 00:35:00,0.0,0.4284,-0.3155999999999999,0.1126999999999999,0.0,11.247,13.819,23.414,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.798,23.05,8.4238,-676.86,50
2011-05-28 00:36:00,0.0,0.3832999999999999,-0.0675999999999999,0.3155999999999999,0.0,11.191,13.819,23.414,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.794,22.968,8.4024,-582.41,50
2011-05-28 00:37:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,11.159,13.819,23.414,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.762,22.898,8.349,-704.82,50
2011-05-28 00:38:00,0.0,0.4509,-0.0225999999999999,0.4283,0.0,11.138,13.819,23.413,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.779,22.934,8.2747,-427.43,50
