measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-22 03:30:00,5.3727,-19.016,120.67,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.897,17.07,-1.2185,-2.1964,-0.0466999999999999,0.0,50
1996-12-22 03:45:00,5.3728,-22.566,120.63,2.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.822,17.023,-0.7778,-1.4644,-0.6846999999999999,0.0,50
1996-12-22 04:00:00,5.3744,-21.284,120.68,2.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.845,17.003,0.1608,0.0695,0.1608,0.0,50
1996-12-22 04:15:00,5.3728,-23.913,120.64,1.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.502,16.68,-1.5664,-1.974,-1.5735,0.0,50
1996-12-22 04:30:00,5.3749,-25.51,120.64,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.165,16.338,-2.6276,-2.6276,-2.6276,0.0,50
1996-12-22 04:45:00,5.3694,-22.344,120.55,0.6322999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.071,16.243,-2.6276,-2.6276,-2.6276,0.0,50
1996-12-22 05:00:00,5.3723,-22.373,120.57,-0.2031999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842,16.019,-2.6276,-3.4537,-2.6276,0.0,50
1996-12-22 05:15:00,5.3905,-20.1,120.97,-0.3519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.662,15.863,-2.6597,-3.6821,-2.6434,0.0,50
1996-12-22 05:30:00,5.3814,-20.719,120.77,0.6252999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621,15.835,-2.6248,-2.6739,-2.6248,0.0,50
1996-12-22 05:45:00,5.3832,-22.024,120.75,1.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.721,15.929,-2.4825,-2.6244,-1.6703,0.0,50
1996-12-22 06:00:00,5.3768,-20.781,120.61,0.0675999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.829,-2.4194,-2.6244,-1.7239,0.0,50
1996-12-22 06:15:00,5.3804,-19.685,120.69,-0.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353,15.631,-2.6244,-2.7389,-2.6244,0.0,50
1996-12-22 06:30:00,5.3794,-19.273,120.67,0.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451,15.717,-2.6244,-2.7389,-2.1988,0.0,50
1996-12-22 06:45:00,5.3757,-17.664,120.65,2.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.791,16.034,-0.9931,-1.6707,0.1038,0.0,50
1996-12-22 07:00:00,5.3764,-22.13,120.68,2.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.312,16.614,0.1646,-0.4364,0.1646,0.0,50
1996-12-22 07:15:00,5.3711,-22.777,120.62,2.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.081,17.311,0.1646,0.0961999999999999,0.1646,0.0,50
1996-12-22 07:30:00,5.6389,-81.68,120.63,3.0867,0.0061,173.95,0.0333999999999999,175.84,5.87306,1.0611,8.538,17.179,17.444,0.1638999999999999,0.1562,0.1638,3.7465,50
1996-12-22 07:45:00,6.0602,33.08,120.55,3.5083,0.4239,221.19,0.4525,221.14,100.06585,93.76244,186.22,18.606,19.086,0.4547999999999999,0.2862,1.8458,32.452,50
1996-12-22 08:00:00,14.994,1551.0,121.05,3.6029,3.8986,236.96,3.8957,235.78,918.52815,923.81226,1806.9,20.983,22.005,3.789,3.6402,4.5395,252.56,50
1996-12-22 08:15:00,21.814,2556.3,121.16,5.1829,5.8236,253.11,5.7812,251.32,1452.93118,1474.0114,2917.2,24.596,25.68,12.872,12.898,13.045,398.77,50
1996-12-22 08:30:00,28.904,3484.7,121.4,4.1642,8.0441,243.86,8.0501,241.67,1945.46767,1961.63423,3903.8999,27.88,29.283,17.373,17.705,17.515,535.16,50
1996-12-22 08:45:00,37.995,4602.2002,121.77,3.5532,11.08,229.38,11.128,226.53,2520.82584,2541.5304,5066.3999,31.097,32.594,21.558,23.093,23.161,729.0399999999998,50
1996-12-22 09:00:00,33.952,4084.0,121.49,4.3453,9.7684,233.57,9.7757,231.08,2258.96876,2281.60519,4558.7998,34.239,35.779,23.739,25.639,25.009,660.25,50
1996-12-22 09:15:00,40.472,4866.6001,121.46,5.8519,12.063,226.31,12.081,223.48,2699.86188,2729.97753,5454.0,35.894,37.781,26.847,28.968,28.916,815.73,50
1996-12-22 09:30:00,33.418,4004.3999,121.28,7.283699999999999,9.8292,230.28,9.7683,227.86,2225.80484,2263.46818,4504.7998,37.582,39.407,33.036,34.239,33.366,668.67,50
1996-12-22 09:45:00,41.757,5036.7002,121.77,7.5225,12.64,229.42,12.564,226.42,2844.74088,2899.8688,5747.1001,38.957,40.969,35.16,36.559,35.252,882.0599999999998,50
1996-12-22 10:00:00,39.94,4824.7002,121.68,7.1718,12.132,223.75,12.057,221.06,2665.32042,2714.535,5392.7998,39.911,42.003,36.054,37.956,35.828,810.77,50
1996-12-22 10:15:00,37.423,4494.5,121.52,5.6584,11.255,223.86,11.192,221.16,2475.22272,2519.5443,5024.3999,40.411,42.484,29.563,31.536,29.664,743.1699999999998,50
1996-12-22 10:30:00,47.581,5782.0,121.97,5.2844,14.811,226.22,14.656,222.89,3266.67584,3350.54442,6616.5,41.495,43.579,36.244,38.45,36.983,1025.9,50
1996-12-22 10:45:00,46.004,5611.1001,118.51,6.8702,14.47,226.27,14.21,223.25,3172.3825,3274.1269,6437.7002,42.711,44.883,41.162,43.299,41.208,1035.8,50
1996-12-22 11:00:00,0.0,0.0,0.0,6.3806,0.0,289.34,0.01,290.98,2.9098,0.0,2.8903,40.069,42.005,39.765,43.162,39.772,1031.4,50
1996-12-22 11:15:00,0.0,0.0,0.0,6.472,0.0,288.14,0.0123,288.04,3.54289,0.0,3.5569,35.256,37.165,42.611,45.418,42.704,1034.9,50
1996-12-22 11:30:00,0.0,0.0,0.0,8.1605,0.0,284.63,0.0135999999999999,285.5,3.8828,0.0,3.8716,31.928,33.636,42.345,45.582,42.583,1029.4,50
1996-12-22 11:45:00,0.0,0.0,0.0,7.8409,0.0,287.55,0.0138,287.78,3.97136,0.0,3.9713,29.163,30.468,44.468,47.745,43.789,1028.9,50
1996-12-22 12:00:00,0.0,0.0,0.0,9.3132,0.0,288.73,0.0151,289.48,4.37115,0.0,4.3686,27.376,28.392,41.408,45.049,41.433,1028.8,50
1996-12-22 12:15:00,0.0,0.0,0.0,7.614,0.0,289.65,0.0167,289.61,4.83649,0.0,4.8307,25.613,26.46,37.733,39.695,38.57,945.96,50
1996-12-22 12:30:00,0.0,0.0,0.0,11.184,0.0,289.39,0.0168999999999999,288.34,4.87295,0.0,4.8855,25.049,25.716,37.088,39.129,35.373,996.4,50
1996-12-22 12:45:00,0.0,0.0,0.0,9.4266,0.0,290.76,0.017,291.03,4.94751,0.0,4.9338,23.839,24.43,38.684,41.359,37.336,980.41,50
1996-12-22 13:00:00,0.0,0.0,0.0,9.734800000000002,0.0,290.69,0.017,291.33,4.95261,0.0,4.9543,22.884,23.272,38.384,41.269,38.621,960.33,50
1996-12-22 13:15:00,0.0,0.0,0.0,10.069,0.0,293.48,0.017,294.14,5.00038,0.0,5.0045,22.116,22.427,36.855,40.507,37.603,933.97,50
1996-12-22 13:30:00,0.0,0.0,0.0,8.897299999999998,0.0,292.22,0.0171,292.12,4.99525,0.0,4.9887,21.249,21.653,34.68,36.611,35.881,874.0499999999998,50
1996-12-22 13:45:00,0.0,0.0,0.0,11.215,0.0,290.2,0.017,291.09,4.94853,0.0,4.9486,21.111,21.284,36.047,38.618,37.425,837.9099999999999,50
1996-12-22 14:00:00,0.0,0.0,0.0,11.526,0.0,291.12,0.0171,291.28,4.98089,0.0,4.9671,20.874,21.177,32.248,34.751,33.234,793.58,50
1996-12-22 14:15:00,0.0,0.0,0.0,10.731,0.0,293.94,0.0171,294.7,5.03937,0.0,5.0207,20.557,20.574,30.383,32.971,31.205,730.2999999999998,50
1996-12-22 14:30:00,0.0,0.0,0.0,9.5943,0.0,293.52,0.017,294.33,5.00361,0.0,5.0057,19.93,20.125,26.834,29.77,29.204,618.73,50
1996-12-22 14:45:00,0.0,0.0,0.0,8.2043,0.0,293.19,0.0171,293.73,5.02278,0.0,5.011,19.429,19.617,20.403,22.227,20.731,312.11,50
1996-12-22 15:00:00,0.0,0.0,0.0,7.0674,0.0,298.1,0.0172,298.47,5.13368,0.0,5.1201,18.818,19.055,18.867,19.627,20.19,446.96,50
1996-12-22 15:15:00,0.0,0.0,0.0,6.5418,0.0,294.07,0.0172999999999999,294.42,5.09347,0.0,5.102,18.459,18.732,16.204,16.481,16.97,284.19,50
1996-12-22 15:30:00,0.0,0.0,0.0,7.1396,0.0,286.43,0.0172,287.53,4.94552,0.0,4.9294,18.355,18.511,12.567,12.953,13.079,156.1,50
1996-12-22 15:45:00,0.0,0.0,0.0,6.8978,0.0,283.89,0.0171,285.12,4.87555,0.0,4.8437,18.061,18.168,8.7934,9.3005,9.2074,78.37999999999998,50
1996-12-22 16:00:00,0.0,0.0,0.0,5.8534,0.0,277.32,0.0171,278.7,4.76577,0.0,4.7315,17.696,17.806,6.6848,6.7974,6.8611,48.623,50
1996-12-22 16:15:00,0.0,0.0,0.0,5.741,0.0,265.04,0.017,267.61,4.54937,0.0,4.5095,17.555,17.64,5.1834,5.1701,5.1834,23.852,50
1996-12-22 16:30:00,0.0,0.0,0.0,5.6074,0.0,243.92,0.0161,248.33,3.99811,0.0,3.9341,17.357,17.483,3.8825,3.5337,4.0894,11.355,50
1996-12-22 16:45:00,0.0,0.0,0.0,4.8637,0.0,123.53,0.0082,126.86,1.04025,0.0,1.7404,17.151,17.316,2.7562,2.7561,2.7562,1.3457,50
1996-12-22 17:00:00,0.0,0.0,0.0001,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004,17.132,2.7582,2.6094,2.7583,0.0,50
1996-12-22 17:15:00,0.0,-0.0038,0.0001,5.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059,17.293,2.7596,2.7383,2.7597,0.0,50
1996-12-22 17:30:00,0.0,-0.0038,-0.0001,5.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.867,17.003,2.7597,2.7526,2.7734,0.0,50
1996-12-22 17:45:00,0.0,-0.0038,0.0,4.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.573,16.619,1.7729,1.1377,2.7455,0.0,50
1996-12-22 18:00:00,0.0,0.0,0.0,4.1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.444,16.492,0.1905999999999999,0.1612,2.6462,0.0,50
1996-12-22 18:15:00,0.0,0.0,0.0,4.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389,16.403,1.4853,0.8001,2.7597,0.0,50
1996-12-22 18:30:00,0.0,0.0,-0.0001,4.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,16.247,2.7384,1.9795,2.7597,0.0,50
1996-12-22 18:45:00,0.0,0.0,-0.0001,4.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.097,16.152,2.6888,2.1426,2.7597,0.0,50
1996-12-22 19:00:00,0.0,0.0,0.0001,2.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.721,15.841,0.8981,0.8286999999999999,1.3246,0.0,50
1996-12-22 19:15:00,0.0,-0.0038,0.0,1.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.219,15.348,0.1612,0.1612,0.1612,0.0,50
1996-12-22 19:30:00,0.0,0.0,0.0,0.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842,14.955,-0.219,-0.234,-0.1504999999999999,0.0,50
1996-12-22 19:45:00,0.0,0.0038,-0.0001,-0.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.631,14.876,-2.0024,-1.8289,-1.3717,0.0,50
1996-12-22 20:00:00,0.0,0.0,0.0001,-0.5494999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789,15.111,-2.5929,-2.6086,-1.8673,0.0,50
1996-12-22 20:15:00,0.0,-0.0038,-0.0002,-0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563,14.836,-2.5771,-2.6244,-1.9856,0.0,50
1996-12-22 20:30:00,0.0,0.0,0.0001,-0.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.731,13.934,-2.6008,-2.5929,-2.4351,0.0,50
1996-12-22 20:45:00,0.0,-0.0038,-0.0001,-1.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222,13.446,-2.6244,-2.6244,-2.6244,0.0,50
1996-12-22 21:00:00,0.0,-0.0038,-0.0001,-1.8614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828,13.02,-2.6324,-2.6242,-2.6243,0.0,50
1996-12-22 21:15:00,0.0,0.0,-0.0001,-2.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.42,-3.3497,-3.317,-3.2271,0.0,50
1996-12-22 21:30:00,0.0,-0.0038,0.0,-3.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328,11.506,-5.1887,-5.1293,-4.9595,0.0,50
1996-12-22 21:45:00,0.0,0.0,-0.0001,-4.8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406,10.548,-5.6202,-5.6203,-5.6203,0.0,50
1996-12-22 22:00:00,0.0,-0.0114,0.0,-5.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521400000000002,9.7004,-5.6187,-5.6187,-5.6186,0.0,50
1996-12-22 22:15:00,0.0,-0.019,-0.0002,-6.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9238,9.1653,-5.6251,-5.6251,-5.6251,0.0,50
1996-12-22 22:30:00,0.0,-0.0114,-0.0002,-6.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438,8.6799,-5.6147,-5.6147,-5.6148,0.0,50
1996-12-22 22:45:00,0.0,-0.0152,-0.0002999999999999,-6.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366899999999998,8.612,-5.6216,-5.6216,-5.6128,0.0,50
1996-12-22 23:00:00,0.0,-0.0379999999999999,-0.0006999999999999,-6.3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2681,8.5232,-5.611,-5.6109,-5.611,0.0,50
1996-12-22 23:15:00,0.0,-0.0038,0.0004,-6.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1674,8.4409,-5.6186,-5.6098,-5.6013,0.0,50
1996-12-22 23:30:00,0.0,-0.057,-0.0008999999999999,-6.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0633,8.3452,-5.6075,-5.6077,-5.6076,0.0,50
1996-12-22 23:45:00,0.0,-0.095,-0.001,-6.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9833,8.3025,-5.6069,-5.6069,-5.6069,0.0,50
