measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-19 09:00:00,55.41,0.0,0.0,10.15,11.32,217.671,11.293,218.803,2470.94228,2464.03572,4933.241,38.707,35.962,17.733,0.0,0.0,808.7519999999998,50
2008-02-19 09:15:00,59.286,0.0,0.0,11.305,12.165,215.986,12.101,218.571,2644.92767,2627.46969,5271.455,39.649,36.671,18.443,0.0,0.0,868.359,50
2008-02-19 09:30:00,61.66,0.0,0.0,12.026,12.933,211.007,12.88,213.57,2750.7816,2728.95353,5479.227,40.152,37.078,19.028,0.0,0.0,921.342,50
2008-02-19 09:45:00,64.35,0.0,0.0,12.713,13.617,209.25,13.585,211.422,2872.16787,2849.35725,5721.003,40.573,37.502,19.893,0.0,0.0,970.202,50
2008-02-19 10:00:00,67.34,0.0,0.0,12.291,14.131,211.039,14.066,214.039,3010.67257,2982.19211,5992.465,40.597,37.711,20.536,0.0,0.0,1008.416,50
2008-02-19 10:15:00,69.519,0.0,0.0,12.641,14.664,210.515,14.591,213.168,3110.33429,3086.99196,6197.161,41.289,38.202,20.503,0.0,0.0,1048.737,50
2008-02-19 10:30:00,71.666,0.0,0.0,12.433,14.992,212.758,15.024,213.604,3209.1865,3189.66794,6398.439,41.815,38.708,20.427,0.0,0.0,1078.547,50
2008-02-19 10:45:00,73.188,0.0,0.0,12.553,15.375,212.062,15.307,214.296,3280.22887,3260.45325,6540.296,42.406,39.251,20.635,0.0,0.0,1106.678,50
2008-02-19 11:00:00,73.54699999999998,0.0,0.0,13.043,15.643,209.312,15.583,211.5,3295.8045,3274.26762,6569.651,42.479,39.39,20.786,0.0,0.0,1124.457,50
2008-02-19 11:15:00,73.682,0.0,0.0,13.22,15.857,206.677,15.765,209.464,3302.19996,3277.27719,6579.183,42.325,39.305,20.696,0.0,0.0,1134.685,50
2008-02-19 11:30:00,74.081,0.0,0.0,13.334,15.968,206.463,15.861,209.293,3319.59627,3296.80118,6616.276,42.617,39.527,20.732,0.0,0.0,1143.493,50
2008-02-19 11:45:00,74.211,0.0,0.0,13.717,16.0,206.551,15.928,208.926,3327.77333,3304.816,6632.352,42.843,39.729,20.908,0.0,0.0,1145.504,50
2008-02-19 12:00:00,73.64799999999998,0.0,0.0,14.367,15.936,205.538,15.878,207.928,3301.48078,3275.45357,6576.753,42.66,39.565,20.962,0.0,0.0,1139.095,50
2008-02-19 12:15:00,73.205,0.0,0.0,14.804,15.801,205.706,15.773,207.98,3280.46854,3250.36051,6530.533,42.346,39.38,20.809,0.0,0.0,1128.117,50
2008-02-19 12:30:00,71.987,0.0,0.0,15.023,15.608,204.782,15.562,207.279,3225.6758,3196.23746,6421.703,42.495,39.422,20.875,0.0,0.0,1115.571,50
2008-02-19 12:45:00,71.125,0.0,0.0,15.445,15.349,205.489,15.328,207.75,3184.392,3154.05066,6338.052,42.029,39.161,20.903,0.0,0.0,1094.409,50
2008-02-19 13:00:00,70.025,0.0,0.0,15.513,14.972,207.33,14.95,209.765,3135.98675,3104.14476,6239.824,42.019,39.082,20.866,0.0,0.0,1069.139,50
2008-02-19 13:15:00,68.265,0.0,0.0,15.682,14.564,207.696,14.556,209.953,3056.07587,3024.88454,6080.965,41.936,38.949,20.912,0.0,0.0,1039.033,50
2008-02-19 13:30:00,65.824,0.0,0.0,16.086,14.062,207.323,14.06,209.377,2943.84062,2915.37603,5859.15,41.825,38.904,20.908,0.0,0.0,1003.792,50
2008-02-19 13:45:00,62.616,0.0,0.0,16.492,13.457,205.801,13.423,208.446,2797.97066,2769.46406,5567.319,41.623,38.551,21.003,0.0,0.0,960.782,50
2008-02-19 14:00:00,60.726,0.0,0.0,16.556,12.845,209.334,12.853,211.141,2713.79527,2688.89523,5402.284,41.621,38.528,21.137,0.0,0.0,917.142,50
2008-02-19 14:15:00,57.802,0.0,0.0,16.92,12.145,210.234,12.172,212.031,2580.84133,2553.29193,5133.887,41.207,38.176,21.286,0.0,0.0,867.186,50
2008-02-19 14:30:00,54.039,0.0,0.0,16.845,11.357,209.732,11.34,212.723,2412.27882,2381.92632,4794.224,40.724,37.555,21.237,0.0,0.0,810.698,50
2008-02-19 14:45:00,50.597,0.0,0.0,16.966,10.59,210.9,10.522,214.622,2258.25268,2233.431,4490.686,40.439,37.225,21.208,0.0,0.0,753.743,50
2008-02-19 15:00:00,47.498,0.0,0.0,16.826,9.697,216.194,9.709,218.41,2120.54269,2096.43322,4217.03,39.872,36.683,21.195,0.0,0.0,693.371,50
2008-02-19 15:15:00,43.447,0.0,0.0,15.47,8.752,219.262,8.772,221.389,1942.02431,1918.98102,3860.324,39.144,35.944,21.098,0.0,0.0,628.383,50
2008-02-19 15:30:00,38.717,0.0,0.0,15.939,7.784,220.506,7.744,224.063,1735.14387,1716.4187,3451.213,38.863,37.63,21.027,0.0,0.0,558.379,50
2008-02-19 15:45:00,33.951,0.0,0.0,15.199,6.717,224.342,6.691,227.332,1521.07841,1506.90521,3027.386,38.486,37.566,20.958,0.0,0.0,488.393,50
2008-02-19 16:00:00,28.818,0.0,0.0,15.309,5.67,225.899,5.628,229.431,1291.23767,1280.84733,2571.956,37.341,36.546,20.89,0.0,0.0,417.814,50
2008-02-19 16:15:00,23.473,0.0,0.0,14.31,4.592,228.354,4.56,231.001,1053.36456,1048.60157,2101.756,36.304,35.344,20.8,0.0,0.0,348.375,50
2008-02-19 16:30:00,17.977,0.0,0.0,13.955,3.522,230.064,3.488,232.348,810.4298199999998,810.2854099999998,1620.72,34.846,33.928,20.723,0.0,0.0,279.85,50
2008-02-19 16:45:00,12.514,0.0,0.0,13.668,2.498,228.833,2.467,230.518,568.68791,571.62483,1140.875,31.286,31.509,20.609,0.0,0.0,211.794,50
2008-02-19 17:00:00,6.241,0.0,0.0,13.244,1.316,223.085,1.309,221.801,290.33751,293.57986,588.381,27.288,27.656,20.562,0.0,0.0,123.019,50
2008-02-19 17:15:00,2.146,0.0,0.0,12.62,0.506,214.938,0.516,215.352,111.12163,108.75863,220.832,25.072,25.568,20.617,0.0,0.0,56.905,50
2008-02-19 17:30:00,0.153,0.0,0.0,11.244,0.109,217.2,0.08,217.305,17.3844,23.6748,41.001,24.302,24.768,20.604,0.0,0.0,5.424,50
2008-02-19 17:45:00,-0.025,0.0,0.0,10.559,0.057,139.827,0.024,141.919,3.40606,7.97014,11.586,24.337,24.333,20.878,0.0,0.0,-1.825,50
2008-02-19 18:00:00,-0.005,0.0,0.0,10.119,0.0109999999999999,101.298,0.0,100.401,0.0,1.11428,1.241,23.985,23.731,21.174,0.0,0.0,-4.531,50
2008-02-19 18:15:00,0.002,0.0,0.0,10.174,0.007,10.478,0.001,9.627,0.0096299999999999,0.0733499999999999,0.078,23.292,23.097,21.364,0.0,0.0,-5.005,50
2008-02-19 18:30:00,0.002,0.0,0.0,9.256,0.007,0.944,0.0,0.254,0.0,0.00661,0.007,22.74,22.68,21.444,0.0,0.0,-6.306,50
2008-02-19 18:45:00,0.002,0.0,0.0,8.272,0.007,0.525,0.0,0.007,0.0,0.00368,0.004,22.25,22.152,21.383,0.0,0.0,-6.382,50
2008-02-19 19:00:00,0.002,0.0,0.0,8.308,0.007,0.54,0.0,0.008,0.0,0.0037799999999999,0.004,21.88,21.799,21.051,0.0,0.0,-5.72,50
2008-02-19 19:15:00,0.001,0.0,0.0,8.211999999999998,0.007,0.5779999999999998,0.0,0.007,0.0,0.0040499999999999,0.004,21.396,21.299,20.738,0.0,0.0,-5.766,50
2008-02-19 19:30:00,0.001,0.0,0.0,7.886999999999999,0.007,0.628,0.0,0.008,0.0,0.0044,0.004,21.243,21.189,20.374,0.0,0.0,-5.993,50
2008-02-19 19:45:00,0.001,0.0,0.0,7.684999999999999,0.007,0.666,0.001,0.008,1e-05,0.00466,0.005,21.204,21.014,20.255,0.0,0.0,-5.146,50
2008-02-19 20:00:00,0.001,0.0,0.0,7.116,0.007,0.7139999999999999,0.0,0.007,0.0,0.005,0.005,21.198,20.972,20.471,0.0,0.0,-5.478,50
2008-02-19 20:15:00,-0.001,0.0,0.0,7.251,0.007,0.757,0.0,0.008,0.0,0.0053,0.006,21.114,20.94,20.579,0.0,0.0,-5.173,50
2008-02-19 20:30:00,-0.001,0.0,0.0,7.543,0.007,0.8369999999999999,0.0,0.007,0.0,0.0058599999999999,0.006,21.047,20.835,20.597,0.0,0.0,-5.613,50
2008-02-19 20:45:00,0.001,0.0,0.0,7.723,0.007,0.8459999999999999,0.0,0.007,0.0,0.0059199999999999,0.006,20.821,20.656,20.501,0.0,0.0,-6.207,50
2008-02-19 21:00:00,0.001,0.0,0.0,6.857,0.007,0.8589999999999999,0.0,0.007,0.0,0.0060099999999999,0.006,20.414,20.347,20.207,0.0,0.0,-6.842,50
2008-02-19 21:15:00,0.001,0.0,0.0,6.33,0.007,0.891,0.001,0.007,1e-05,0.0062399999999999,0.006,19.932,19.844,19.762,0.0,0.0,-5.487,50
2008-02-19 21:30:00,0.001,0.0,0.0,6.669,0.008,0.922,0.0,0.0089999999999999,0.0,0.00738,0.007,19.869,19.589,19.58,0.0,0.0,-4.542,50
2008-02-19 21:45:00,0.001,0.0,0.0,5.97,0.008,0.892,0.0,0.008,0.0,0.0071399999999999,0.007,19.828,19.566,19.415,0.0,0.0,-5.896,50
2008-02-19 22:00:00,0.0,0.0,0.0,5.691,0.008,0.885,0.001,0.0089999999999999,1e-05,0.00708,0.007,19.589,19.515,19.0,0.0,0.0,-5.584,50
2008-02-19 22:15:00,0.001,0.0,0.0,5.077,0.007,0.898,0.0,0.008,0.0,0.0062899999999999,0.007,19.573,19.485,18.666,0.0,0.0,-6.28,50
2008-02-19 22:30:00,0.001,0.0,0.0,5.76,0.008,0.904,0.0,0.008,0.0,0.00723,0.007,19.273,19.083,18.676,0.0,0.0,-5.753,50
2008-02-19 22:45:00,0.002,0.0,0.0,5.204,0.008,0.899,0.0,0.008,0.0,0.00719,0.007,19.115,18.929,18.528,0.0,0.0,-6.542,50
2008-02-19 23:00:00,0.002,0.0,0.0,4.767,0.008,0.919,0.0,0.007,0.0,0.0073499999999999,0.008,19.155,18.959,18.323,0.0,0.0,-6.654,50
2008-02-19 23:15:00,0.002,0.0,0.0,4.549,0.008,0.915,0.0,0.008,0.0,0.00732,0.008,19.059,18.889,18.116,0.0,0.0,-6.006,50
2008-02-19 23:30:00,0.002,0.0,0.0,3.493,0.008,0.915,0.0,0.007,0.0,0.00732,0.008,19.368,19.136,17.814,0.0,0.0,-7.84,50
2008-02-19 23:45:00,0.002,0.0,0.0,2.814,0.008,0.908,0.0,0.007,0.0,0.00726,0.008,19.579,19.551,17.355,0.0,0.0,-7.827,50
