measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-20 10:00:00,38.232,4848.6,121.85,29.308,12.775,218.88,12.675,217.27,2753.89725,2796.192,5549.7,47.644,57.532,51.08,22.841,52.278,984.4,50
2000-08-20 10:15:00,38.761,4985.0,122.27,29.532,13.149,219.12,13.074,217.67,2845.81758,2881.20888,5726.9,47.851,57.88,52.104,-25.415,53.319,1033.2,50
2000-08-20 10:30:00,39.178,5073.9,122.15,29.738,13.384,219.76,13.355,218.44,2917.2662,2941.26784,5860.0,48.386,56.681,53.536,-23.632,54.998,1091.4,50
2000-08-20 10:45:00,27.928,3538.4,121.46,29.765,9.3542,217.09,9.3287,216.11,2016.02536,2030.70328,4092.3,49.232,58.505,52.807,-14.005,54.186,773.61,50
2000-08-20 11:00:00,18.491,2241.0,121.01,28.269,5.6633,227.06,5.5697,225.9,1258.19523,1285.9089,2561.5,49.676,61.062,39.423,22.108,40.152,413.39,50
2000-08-20 11:15:00,12.048,1315.1,120.58,27.566,3.4508,226.09,3.3794,225.24,761.17606,780.19137,1527.8,49.106,60.432,33.884,-16.438,34.317,243.38,50
2000-08-20 11:30:00,9.9374,993.06,120.99,26.538,2.6764,220.53,2.6435,219.8,581.0413,590.22649,1176.4,48.435,59.463,31.531,-26.661,31.295,181.7,50
2000-08-20 11:45:00,10.17,1023.5,120.89,25.807,2.7405,222.36,2.7073,221.61,599.96475,609.37758,1211.2,47.714,57.896,29.093,-26.622,28.892,177.53,50
2000-08-20 12:00:00,20.578,2499.1,121.42,25.428,6.1063,234.99,5.9923,233.69,1400.34059,1434.91944,2859.4,46.895,57.419,28.9,-26.444,28.812,428.61,50
2000-08-20 12:15:00,28.993,3640.2,121.67,27.0,9.231000000000002,225.22,9.0899,223.55,2032.04715,2079.00582,4129.2,47.146,58.687,41.714,2.8976,42.394,686.49,50
2000-08-20 12:30:00,17.685,2101.3,121.05,26.189,5.3053,225.6,5.2306,224.36,1173.53742,1196.87568,2363.4,46.891,58.582,40.072,36.534,38.143,371.38,50
2000-08-20 12:45:00,26.363,3262.0,121.44,25.772,7.9052,240.71,7.8419,239.49,1878.05663,1902.86069,3801.6,46.471,58.587,35.529,33.459,34.561,674.71,50
2000-08-20 13:00:00,33.202,4176.3,121.63,26.775,10.797,219.24,10.783,216.95,2339.37185,2367.13428,4724.5,47.377,59.803,46.118,-0.73711,43.39,791.34,50
2000-08-20 13:15:00,24.321,2978.2,121.11,26.507,7.5673,222.64,7.5068,220.92,1658.40226,1684.78367,3351.7,47.627,59.801,41.328,35.704,39.637,539.42,50
2000-08-20 13:30:00,24.775,3038.4,121.0,26.577,7.686499999999999,223.21,7.6071,221.53,1685.20086,1715.70367,3419.0,47.44,59.639,40.602,25.698,39.715,551.48,50
2000-08-20 13:45:00,23.123,2820.4,121.48,25.813,7.2199,217.64,7.1701,216.11,1549.53031,1571.33904,3128.9,47.144,59.229,37.134,4.4769,37.724,485.56,50
2000-08-20 14:00:00,16.084,1862.4,121.17,26.272,4.7952,219.97,4.7439,218.91,1038.48715,1054.80014,2091.2,46.793,58.709,36.379,-7.225799999999999,36.987,326.63,50
2000-08-20 14:15:00,13.212,1455.2,121.03,26.756,3.8254,216.79,3.8078,215.82,821.7994,829.30847,1650.9,46.257,57.956,34.413,4.2307,34.059,251.64,50
2000-08-20 14:30:00,11.938,1257.8,121.07,26.963,3.3482,218.74,3.333,217.73,725.6940899999998,732.38527,1457.1,45.881,57.258,32.613,-15.898,32.287,216.4,50
2000-08-20 14:45:00,8.953699999999998,805.45,121.23,26.208,2.2688,213.81,2.2616,213.2,482.17312,485.09213,966.97,45.396,56.758,30.257,-13.991,30.223,142.4,50
2000-08-20 15:00:00,7.9959,634.66,121.14,25.282,1.8558,216.88,1.8501,216.19,399.97312,402.4859,802.13,44.38,55.513,27.507,-26.673,27.511,119.38,50
2000-08-20 15:15:00,7.8347,609.78,121.23,24.964,1.7857,212.63,1.7826,212.04,377.9825,379.69339,759.7799999999999,43.832,54.584,27.472,-26.738,27.243,115.08,50
2000-08-20 15:30:00,5.8715,158.19,120.95,24.593,0.7083399999999999,204.36,0.72075,203.9,146.96093,144.75636,292.36,43.093,53.485,25.769,-2.4859,25.477,45.882,50
2000-08-20 15:45:00,6.2784,257.37,120.84,24.295,0.93631,218.92,0.92422,218.44,201.88662,204.97699,415.34,42.468,52.46,24.705,-14.012,24.689,69.646,50
2000-08-20 16:00:00,20.89,2464.2,121.35,25.12,6.041,231.16,5.9829,229.67,1374.09264,1396.43756,2769.3,42.365,53.14,29.949,4.7333,30.144,446.72,50
2000-08-20 16:15:00,15.374,1701.3,120.95,26.642,4.3367,225.14,4.2965,224.01,962.45897,976.36464,1926.9,42.895,54.287,35.526,5.3141,34.603,334.54,50
2000-08-20 16:30:00,13.552,1447.9,120.76,27.645,3.7695,219.67,3.762,218.6,822.3732,828.04607,1652.0,43.373,54.621,34.22,28.948,33.306,299.73,50
2000-08-20 16:45:00,9.4828,857.2899999999998,120.82,27.692,2.3181,228.1,2.2793,227.46,518.44958,528.75861,1047.2,43.664,54.769,31.882,31.797,31.438,198.59,50
2000-08-20 17:00:00,7.841,596.56,120.71,28.055,1.7418,222.7,1.7213,222.08,382.2663,387.89886,767.19,44.194,54.925,31.139,8.920099999999998,31.296,167.37,50
2000-08-20 17:15:00,6.3248,291.62,121.0,27.566,1.0284,210.02,1.0365,209.5,217.14675,215.98457,433.51,44.594,54.45,29.068,14.616,29.413,99.133,50
2000-08-20 17:30:00,5.9098,178.26,120.57,25.373,0.76205,203.57,0.76771,203.08,155.90655,155.13052,311.04,43.786,53.215,25.838,15.994,26.141,55.102,50
2000-08-20 17:45:00,5.9245,179.14,120.97,24.03,0.75263,203.58,0.76387,203.09,155.13436,153.22042,308.36,42.997,52.048,24.248,-2.1774,24.358,51.73,50
2000-08-20 18:00:00,5.8895,155.51,120.99,23.621,0.70821,203.48,0.71776,203.07,145.75552,144.10657,289.88,42.294,51.061,23.457,16.248,23.576,48.547,50
2000-08-20 18:15:00,5.675,55.763,120.83,23.306,0.44973,203.06,0.46576,202.66,94.39092,91.32217,185.73,41.672,50.352,22.57,21.809,23.711,32.632,50
2000-08-20 18:30:00,5.5704,-23.437,120.41,22.621,0.2486299999999999,206.97,0.25883,206.69,53.49757,51.45895,103.37,41.188,49.633,21.48,20.91,22.327,20.197,50
2000-08-20 18:45:00,5.542,-112.86,120.48,22.084,0.0413299999999999,223.88,0.04975,224.09,11.14848,9.252960000000002,20.235,40.677,49.05,20.349,19.871,20.83,10.676,50
2000-08-20 19:00:00,5.513,-101.1,120.82,21.393,0.0317599999999999,190.5,0.05262,190.68,10.03358,6.05028,17.924,40.002,48.284,20.018,19.387,20.107,5.1486,50
2000-08-20 19:15:00,5.2551,-17.32,122.41,20.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.366,45.706,18.605,18.119,18.642,0.0,50
2000-08-20 19:30:00,5.269,-22.044,122.22,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.985,42.419,18.53,17.68,18.608,0.0,50
2000-08-20 19:45:00,5.2999,-17.341,122.39,20.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.015,39.578,18.43,17.509,18.608,0.0,50
2000-08-20 20:00:00,5.3256,-21.259,122.39,19.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.361,37.155,17.093,16.954,18.121,0.0,50
2000-08-20 20:15:00,5.3539,-20.962,122.64,19.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.938,35.755,16.953,16.954,16.954,0.0,50
2000-08-20 20:30:00,5.3602,-18.915,122.6,19.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,34.35,16.953,16.167,16.953,0.0,50
2000-08-20 20:45:00,5.3572,-20.21,122.38,19.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.167,33.169,16.953,16.835,16.953,0.0,50
2000-08-20 21:00:00,5.3712,-19.606,122.53,18.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.417,32.234,16.629,15.87,16.868,0.0,50
2000-08-20 21:15:00,5.3658,-15.58,122.39,18.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469,31.323,15.517,15.226,16.956,0.0,50
2000-08-20 21:30:00,5.3871,-20.4,122.71,19.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,30.354,16.914,16.502,17.856,0.0,50
2000-08-20 21:45:00,5.3794,-18.786,122.45,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353,29.663,17.004,16.957,18.616,0.0,50
2000-08-20 22:00:00,5.3825,-20.515,122.41,19.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.977,29.081,16.966,16.957,17.846,0.0,50
2000-08-20 22:15:00,5.4042,-18.904,122.82,20.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.697,28.508,18.129,17.148,18.606,0.0,50
2000-08-20 22:30:00,5.3896,-19.715,122.34,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,28.065,18.615,17.659,18.616,0.0,50
2000-08-20 22:45:00,5.3749,-19.096,121.9,20.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.256,27.694,18.615,18.525,18.616,0.0,50
2000-08-20 23:00:00,5.3772,-19.119,121.95,20.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.034,27.292,18.615,18.616,18.615,0.0,50
2000-08-20 23:15:00,5.3816,-18.708,121.97,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,27.021,18.615,18.616,18.625,0.0,50
2000-08-20 23:30:00,5.3916,-18.923,122.17,20.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.811,26.765,18.616,18.616,18.616,0.0,50
2000-08-20 23:45:00,5.3959,-18.949,122.21,20.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.669,26.495,18.617,18.617,18.618,0.0,50
