measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-21 00:10:00,0.0,0.40605,-3.0454,-2.6394,0.0,0.78534,13.826,21.464,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,19.89,19.52,-99999.0,-99999.0,50
2018-01-21 00:11:00,0.0,0.49629,-2.9552,-2.4589,0.0,0.75789,13.825,21.457,0.00649,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.976,19.624,-99999.0,-99999.0,50
2018-01-21 00:12:00,0.0,0.40605,-3.3386,-2.9326,0.0,0.83567,13.826,21.457,0.0066299999999999,-0.0042399999999999,-0.0001399999999999,-0.00847,0.0,-3e-05,-3e-05,0.0,-99999.0,20.132,19.829,-99999.0,-99999.0,50
2018-01-21 00:13:00,0.0,0.51885,-2.9326,-2.4138,0.0,0.77798,13.828,21.457,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.29,20.022,-99999.0,-99999.0,50
2018-01-21 00:14:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,0.8082,13.827,21.45,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.411,20.12,-99999.0,-99999.0,50
2018-01-21 00:15:00,0.0,0.49629,-3.0905,-2.5943,0.0,0.79879,13.827,21.444,0.0061999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.45,20.159,-99999.0,-99999.0,50
2018-01-21 00:16:00,0.0,0.2030299999999999,-3.4289,-3.2259,0.0,0.8584899999999999,13.826,21.444,0.00677,0.0,0.0,-0.02542,0.0,0.0,0.0,0.0,-99999.0,20.449,20.175,-99999.0,-99999.0,50
2018-01-21 00:17:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,0.79619,13.828,21.444,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.384,20.109,-99999.0,-99999.0,50
2018-01-21 00:18:00,0.0,0.51885,-3.068,-2.5491,0.0,0.76814,13.828,21.444,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.261,19.961,-99999.0,-99999.0,50
2018-01-21 00:19:00,0.0,0.38349,-3.4063,-3.0229,0.0,0.79835,13.828,21.444,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.116,19.796,-99999.0,-99999.0,50
2018-01-21 00:20:00,0.0,0.56396,-2.7973,-2.2333,0.0,0.746,13.828,21.444,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,18.573,20.016,19.705,-99999.0,-99999.0,50
2018-01-21 00:21:00,0.0,0.3609299999999999,-3.474,-3.1131,0.0,0.81483,13.827,21.444,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,19.999,19.688,-99999.0,-99999.0,50
2018-01-21 00:22:00,0.0,0.4286099999999999,-3.4514,-3.0229,0.0,0.82887,13.828,21.444,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.087,19.788,-99999.0,-99999.0,50
2018-01-21 00:23:00,0.0,0.4737299999999999,-3.3838,-2.9101,0.0,0.79136,13.829,21.439,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.221,19.964,-99999.0,-99999.0,50
2018-01-21 00:24:00,0.0,0.49629,-3.1808,-2.6845,0.0,0.76317,13.828,21.432,0.0066299999999999,-0.00636,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.341,20.129,-99999.0,-99999.0,50
2018-01-21 00:25:00,0.0,0.51885,-3.1808,-2.6619,0.0,0.73243,13.828,21.431,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.411,20.229,-99999.0,-99999.0,50
2018-01-21 00:26:00,0.0,0.4737299999999999,-3.0003,-2.5266,0.0,0.71942,13.829,21.431,0.0066299999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.438,20.254,-99999.0,-99999.0,50
2018-01-21 00:27:00,0.0,0.49629,-2.9552,-2.4589,0.0,0.73807,13.828,21.434,0.00564,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.6354699999999999,20.409,20.207,-99999.0,-99999.0,50
2018-01-21 00:28:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,0.7681,13.828,21.435,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.307,20.084,-99999.0,-99999.0,50
2018-01-21 00:29:00,0.0,0.29326,-3.0003,-2.707,0.0,0.7716399999999999,13.828,21.443,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.166,19.914,-99999.0,-99999.0,50
2018-01-21 00:30:00,0.0,0.33838,-3.1357,-2.7973,0.0,0.76612,13.828,21.444,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.048,19.771,-99999.0,-99999.0,50
2018-01-21 00:31:00,0.0,0.6316399999999999,-2.9326,-2.301,0.0,0.70091,13.827,21.444,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.976,19.69,-99999.0,-99999.0,50
2018-01-21 00:32:00,0.0,0.5413999999999999,-2.8875,-2.3461,0.0,0.67464,13.828,21.443,0.00578,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,14.431,19.975,19.678,-99999.0,-99999.0,50
2018-01-21 00:33:00,0.0,0.4286099999999999,-2.9552,-2.5266,0.0,0.67776,13.828,21.444,0.0066299999999999,-0.00847,-0.0002799999999999,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,11.966,20.071,19.781,-99999.0,-99999.0,50
2018-01-21 00:34:00,0.0,0.45117,-3.0003,-2.5491,0.0,0.67684,13.828,21.442,0.00649,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.212,19.956,-99999.0,-99999.0,50
2018-01-21 00:35:00,0.0,0.33838,-3.3612,-3.0229,0.0,0.7063099999999999,13.829,21.443,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.343,20.133,-99999.0,-99999.0,50
2018-01-21 00:36:00,0.0,0.45117,-3.1582,-2.707,0.0,0.65578,13.828,21.444,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.428,20.223,-99999.0,-99999.0,50
2018-01-21 00:37:00,0.0,0.4737299999999999,-3.2259,-2.7522,0.0,0.66273,13.828,21.444,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.463,20.257,-99999.0,-99999.0,50
2018-01-21 00:38:00,0.0,0.40605,-3.2033,-2.7973,0.0,0.62194,13.828,21.444,0.00649,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.435,20.22,-99999.0,-99999.0,50
2018-01-21 00:39:00,0.0,0.40605,-3.068,-2.6619,0.0,0.59431,13.829,21.444,0.0061999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.323,20.088,-99999.0,-99999.0,50
2018-01-21 00:40:00,0.0,0.5413999999999999,-3.2485,-2.707,0.0,0.5985,13.828,21.444,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.173,19.92,-99999.0,-99999.0,50
2018-01-21 00:41:00,0.0,0.51885,-2.9552,-2.4363,0.0,0.58187,13.828,21.444,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.048,19.77,-99999.0,-99999.0,50
2018-01-21 00:42:00,0.0,0.2707,-3.5191,-3.2485,0.0,0.63192,13.828,21.444,0.00677,0.0,0.0,-0.02119,0.0,0.0,0.0,0.0,-99999.0,19.96,19.652,-99999.0,-99999.0,50
2018-01-21 00:43:00,0.0,0.56396,-2.9552,-2.3912,0.0,0.57262,13.828,21.444,0.00649,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.968,19.659,-99999.0,-99999.0,50
2018-01-21 00:44:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,0.6087799999999999,13.828,21.444,0.00649,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.081,19.803,-99999.0,-99999.0,50
2018-01-21 00:45:00,0.0,0.49629,-3.0229,-2.5266,0.0,0.60184,13.828,21.444,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.239,19.998,-99999.0,-99999.0,50
2018-01-21 00:46:00,0.0,0.40605,-3.1357,-2.7296,0.0,0.62585,13.828,21.444,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.366,20.145,-99999.0,-99999.0,50
2018-01-21 00:47:00,0.0,0.45117,-3.1131,-2.6619,0.0,0.62541,13.829,21.444,0.00649,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.42,20.204,-99999.0,-99999.0,50
2018-01-21 00:48:00,0.0,0.40605,-3.0454,-2.6394,0.0,0.6044199999999998,13.829,21.444,0.0061999999999999,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.428,20.214,-99999.0,-99999.0,50
2018-01-21 00:49:00,0.0,0.49629,-3.1808,-2.6845,0.0,0.57928,13.828,21.444,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.385,20.161,-99999.0,-99999.0,50
2018-01-21 00:50:00,0.0,0.49629,-3.0003,-2.504,0.0,0.5522799999999999,13.829,21.449,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.281,20.029,-99999.0,-99999.0,50
2018-01-21 00:51:00,0.0,0.38349,-3.2033,-2.8198,0.0,0.58945,13.828,21.452,0.00677,-0.0042399999999999,0.0,-0.00636,0.0,-3e-05,-3e-05,0.0,-99999.0,20.155,19.894,-99999.0,-99999.0,50
2018-01-21 00:52:00,0.0,0.5413999999999999,-3.068,-2.5266,0.0,0.56356,13.829,21.456,0.00649,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.081,19.808,-99999.0,-99999.0,50
2018-01-21 00:53:00,0.0,0.3158199999999999,-3.2935,-2.9778,0.0,0.5954899999999999,13.829,21.457,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.0,0.0,0.0,-99999.0,20.063,19.78,-99999.0,-99999.0,50
2018-01-21 00:54:00,0.0,0.3158199999999999,-3.5191,-3.2033,0.0,0.6258599999999999,13.829,21.457,0.00677,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,20.109,19.811,-99999.0,-99999.0,50
2018-01-21 00:55:00,0.0,0.40605,-3.2935,-2.8875,0.0,0.57582,13.828,21.457,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.218,19.946,-99999.0,-99999.0,50
2018-01-21 00:56:00,0.0,0.49629,-3.0454,-2.5491,0.0,0.5112999999999999,13.828,21.457,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.375,20.093,-99999.0,-99999.0,50
2018-01-21 00:57:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,0.51202,13.828,21.457,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.47,20.188,-99999.0,-99999.0,50
2018-01-21 00:58:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,0.5282299999999999,13.828,21.457,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.495,20.236,-99999.0,-99999.0,50
2018-01-21 00:59:00,0.0,0.40605,-3.0905,-2.6845,0.0,0.5691199999999998,13.828,21.458,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.482,20.257,-99999.0,-99999.0,50
2018-01-21 01:00:00,0.0,0.45117,-3.068,-2.6168,0.0,0.57038,13.828,21.462,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.425,20.203,-99999.0,-99999.0,50
2018-01-21 01:01:00,0.0,0.40605,-3.0454,-2.6394,0.0,0.5438899999999999,13.829,21.469,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.307,20.085,-99999.0,-99999.0,50
2018-01-21 01:02:00,0.0,0.45117,-3.0905,-2.6394,0.0,0.5423,13.828,21.469,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.202,19.971,-99999.0,-99999.0,50
2018-01-21 01:03:00,0.0,0.45117,-3.0454,-2.5943,0.0,0.5096,13.828,21.469,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.14,19.896,-99999.0,-99999.0,50
2018-01-21 01:04:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,0.49369,13.828,21.469,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.102,19.842,-99999.0,-99999.0,50
2018-01-21 01:05:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,0.48775,13.828,21.469,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,-1e-05,-1e-05,0.0,-99999.0,20.089,19.816,-99999.0,-99999.0,50
2018-01-21 01:06:00,0.0,0.45117,-3.068,-2.6168,0.0,0.4868899999999999,13.828,21.473,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.16,19.878,-99999.0,-99999.0,50
2018-01-21 01:07:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,0.4858299999999999,13.828,21.48,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.282,20.012,-99999.0,-99999.0,50
2018-01-21 01:08:00,0.0,0.38349,-3.1808,-2.7973,0.0,0.4791,13.828,21.482,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.378,20.129,-99999.0,-99999.0,50
2018-01-21 01:09:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,0.45942,13.828,21.482,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.42,20.183,-99999.0,-99999.0,50
2018-01-21 01:10:00,0.0,0.4737299999999999,-3.0003,-2.5266,0.0,0.4296099999999999,13.828,21.482,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,20.402,20.167,-99999.0,-99999.0,50
2018-01-21 01:11:00,0.0,0.45117,-3.0454,-2.5943,0.0,0.4340999999999999,13.828,21.482,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.345,20.102,-99999.0,-99999.0,50
2018-01-21 01:12:00,0.0,0.40605,-3.068,-2.6619,0.0,0.4130599999999999,13.827,21.486,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.247,19.976,-99999.0,-99999.0,50
2018-01-21 01:13:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,0.4187,13.828,21.493,0.00677,-0.0042399999999999,-0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.15,19.84,-99999.0,-99999.0,50
2018-01-21 01:14:00,0.0,0.51885,-3.068,-2.5491,0.0,0.5613099999999999,13.827,21.493,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.08,19.763,-99999.0,-99999.0,50
2018-01-21 01:15:00,0.0,0.5413999999999999,-3.0229,-2.4815,0.0,0.4607399999999999,13.828,21.494,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.103,19.802,-99999.0,-99999.0,50
2018-01-21 01:16:00,0.0,0.40605,-2.9778,-2.5717,0.0,0.4864399999999999,13.828,21.495,0.00677,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.174,19.901,-99999.0,-99999.0,50
2018-01-21 01:17:00,0.0,0.5413999999999999,-3.0454,-2.504,0.0,0.46242,13.828,21.495,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.267,20.028,-99999.0,-99999.0,50
2018-01-21 01:18:00,0.0,0.38349,-2.9552,-2.5717,0.0,0.35304,13.828,21.495,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.353,20.151,-99999.0,-99999.0,50
2018-01-21 01:19:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,0.30979,13.827,21.495,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.398,20.209,-99999.0,-99999.0,50
2018-01-21 01:20:00,0.0,0.4286099999999999,-3.474,-3.0454,0.0,0.32296,13.827,21.495,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.353,20.142,-99999.0,-99999.0,50
2018-01-21 01:21:00,0.0,0.45117,-3.068,-2.6168,0.0,0.29691,13.827,21.495,0.0066299999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.222,20.003,-99999.0,-99999.0,50
2018-01-21 01:22:00,0.0,0.45117,-3.0905,-2.6394,0.0,0.22688,13.828,21.495,0.00606,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.058,19.841,-99999.0,-99999.0,50
2018-01-21 01:23:00,0.0,0.45117,-3.1131,-2.6619,0.0,0.19055,13.827,21.495,0.00677,-0.0042399999999999,0.0,-0.00636,0.0,-3e-05,-3e-05,0.0,-99999.0,19.983,19.735,-99999.0,-99999.0,50
2018-01-21 01:24:00,0.0,0.3609299999999999,-3.4514,-3.0905,0.0,0.24265,13.827,21.495,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.006,19.731,-99999.0,-99999.0,50
2018-01-21 01:25:00,0.0,0.45117,-3.1582,-2.707,0.0,0.2972099999999999,13.827,21.492,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.079,19.806,-99999.0,-99999.0,50
2018-01-21 01:26:00,0.0,0.29326,-3.4514,-3.1582,0.0,0.33542,13.826,21.485,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.173,19.93,-99999.0,-99999.0,50
2018-01-21 01:27:00,0.0,0.40605,-3.0229,-2.6168,0.0,0.27148,13.827,21.482,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.278,20.063,-99999.0,-99999.0,50
2018-01-21 01:28:00,0.0,0.56396,-2.865,-2.301,0.0,0.19592,13.828,21.482,0.0061999999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,5.9909,20.375,20.179,-99999.0,-99999.0,50
2018-01-21 01:29:00,0.0,0.60908,-2.865,-2.2559,0.0,0.18956,13.828,21.482,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,2.8384,20.431,20.235,-99999.0,-99999.0,50
2018-01-21 01:30:00,0.0,0.49629,-3.2485,-2.7522,0.0,0.26889,13.828,21.482,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.404,20.176,-99999.0,-99999.0,50
2018-01-21 01:31:00,0.0,0.40605,-3.1357,-2.7296,0.0,0.2606299999999999,13.827,21.482,0.0066299999999999,-0.00847,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.297,20.039,-99999.0,-99999.0,50
2018-01-21 01:32:00,0.0,0.3158199999999999,-3.3386,-3.0229,0.0,0.31306,13.827,21.481,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.0,0.0,0.0,-99999.0,20.147,19.886,-99999.0,-99999.0,50
2018-01-21 01:33:00,0.0,0.24815,-3.2485,-3.0003,0.0,0.3136499999999999,13.828,21.472,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.0,0.0,0.0,-99999.0,20.022,19.747,-99999.0,-99999.0,50
2018-01-21 01:34:00,0.0,0.5413999999999999,-2.865,-2.3235,0.0,0.2609,13.828,21.469,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.018,19.714,-99999.0,-99999.0,50
2018-01-21 01:35:00,0.0,0.56396,-2.9552,-2.3912,0.0,0.22994,13.828,21.469,0.00578,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,0.0690199999999999,20.087,19.788,-99999.0,-99999.0,50
2018-01-21 01:36:00,0.0,0.4737299999999999,-2.9552,-2.4815,0.0,0.2871,13.828,21.469,0.0066299999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,3e-05,3e-05,0.0,-99999.0,20.183,19.919,-99999.0,-99999.0,50
2018-01-21 01:37:00,0.0,0.45117,-3.3612,-2.9101,0.0,0.24954,13.828,21.458,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.273,20.031,-99999.0,-99999.0,50
2018-01-21 01:38:00,0.0,0.4286099999999999,-3.5191,-3.0905,0.0,0.21023,13.828,21.457,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.357,20.118,-99999.0,-99999.0,50
2018-01-21 01:39:00,0.0,0.4737299999999999,-2.8875,-2.4138,0.0,0.20749,13.828,21.457,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.416,20.166,-99999.0,-99999.0,50
2018-01-21 01:40:00,0.0,0.45117,-2.9552,-2.504,0.0,0.21893,13.828,21.452,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.423,20.157,-99999.0,-99999.0,50
2018-01-21 01:41:00,0.0,0.51885,-2.9326,-2.4138,0.0,0.17832,13.828,21.445,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,5.8945,20.366,20.066,-99999.0,-99999.0,50
2018-01-21 01:42:00,0.0,0.33838,-3.1808,-2.8424,0.0,0.17199,13.828,21.444,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.221,19.917,-99999.0,-99999.0,50
2018-01-21 01:43:00,0.0,0.4737299999999999,-3.2033,-2.7296,0.0,0.2086,13.828,21.444,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.053,19.747,-99999.0,-99999.0,50
2018-01-21 01:44:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,0.24815,13.827,21.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.974,19.65,-99999.0,-99999.0,50
2018-01-21 01:45:00,0.0,0.45117,-3.3838,-2.9326,0.0,0.27564,13.828,21.431,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.008,19.676,-99999.0,-99999.0,50
2018-01-21 01:46:00,0.0,0.40605,-3.5191,-3.1131,0.0,0.35152,13.829,21.424,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.083,19.777,-99999.0,-99999.0,50
2018-01-21 01:47:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,0.32906,13.828,21.418,0.00677,0.0021199999999999,0.0,-0.00847,0.0,1e-05,1e-05,0.0,-99999.0,20.199,19.932,-99999.0,-99999.0,50
2018-01-21 01:48:00,0.0,0.49629,-2.9778,-2.4815,0.0,0.31779,13.83,21.418,0.00691,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,16.919,20.31,20.073,-99999.0,-99999.0,50
