measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-18 00:24:00,0.0,0.3831,-3.0423,-2.6592,0.0,12.016,13.728,24.723,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.498,22.408,7.997,-510.17,50
2016-02-18 00:25:00,0.0,0.36057,-2.9747,-2.6142,0.0,12.021,13.727,24.723,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.538,22.4,7.9797,-437.43,50
2016-02-18 00:26:00,0.0,0.36057,-3.0423,-2.6818,0.0,12.128,13.728,24.725,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.653,22.493,7.9812,-715.83,50
2016-02-18 00:27:00,0.0,0.3831,-3.0649,-2.6818,0.0,12.177,13.728,24.718,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.771,22.626,7.9692,-713.78,50
2016-02-18 00:28:00,0.0,0.42818,-3.0874,-2.6592,0.0,12.195,13.728,24.711,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.875,22.784,7.927399999999999,-452.07,50
2016-02-18 00:29:00,0.0,0.42818,-2.9522,-2.524,0.0,12.105,13.728,24.709,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.963,22.911,7.867899999999999,-425.76,50
2016-02-18 00:30:00,0.0,0.29297,-3.2677,-2.9747,0.0,12.075,13.728,24.712,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.962,22.92,7.8747,-512.11,50
2016-02-18 00:31:00,0.0,0.40564,-3.155,-2.7494,0.0,12.394,13.727,24.707,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.855,22.809,8.0122,-506.38,50
2016-02-18 00:32:00,0.0,0.3155,-3.0649,-2.7494,0.0,12.988,13.727,24.71,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.757,22.692,8.121,-297.1,50
2016-02-18 00:33:00,0.0,0.42818,-3.0198,-2.5916,0.0,12.984,13.728,24.71,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.683,22.6,8.1202,-369.89,50
2016-02-18 00:34:00,0.0,0.3831,-3.2001,-2.817,0.0,12.892,13.728,24.708,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.665,22.549,8.0133,-260.19,50
2016-02-18 00:35:00,0.0,0.33803,-2.9973,-2.6592,0.0,12.784,13.728,24.708,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.719,22.577,7.9166,-488.08,50
2016-02-18 00:36:00,0.0,0.33803,-3.4029,-3.0649,0.0,12.61,13.728,24.707,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.823,22.687,7.849,-327.1,50
2016-02-18 00:37:00,0.0,0.36057,-3.0423,-2.6818,0.0,12.323,13.728,24.708,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.923,22.831,7.8232,-178.63,50
2016-02-18 00:38:00,0.0,0.36057,-2.9522,-2.5916,0.0,12.027,13.728,24.713,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,22.959,7.7339,-542.38,50
2016-02-18 00:39:00,0.0,0.29297,-2.9973,-2.7043,0.0,11.667,13.728,24.713,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.067,22.997,7.6501,-407.63,50
2016-02-18 00:40:00,0.0,0.40564,-2.7944,-2.3888,0.0,11.483,13.727,24.709,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.03,22.951,7.565699999999999,-669.68,50
2016-02-18 00:41:00,0.0,0.29297,-2.9973,-2.7043,0.0,11.335,13.728,24.712,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.978,22.886,7.442599999999999,-624.61,50
2016-02-18 00:42:00,0.0,0.11268,-3.1099,-2.9973,0.0,11.228,13.728,24.713,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.923,22.813,7.3493,-463.27,50
2016-02-18 00:43:00,0.0,0.3831,-2.8846,-2.5015,0.0,11.271,13.728,24.712,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.873,22.741,7.2114,-175.0,50
2016-02-18 00:44:00,0.0,0.29297,-3.1776,-2.8846,0.0,11.161,13.728,24.712,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.836,22.686,7.1027,-88.173,50
2016-02-18 00:45:00,0.0,0.3831,-2.817,-2.4339,0.0,11.056,13.727,24.712,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855,22.805,22.648,7.0434,-456.11,50
2016-02-18 00:46:00,0.0,0.3831,-2.7719,-2.3888,0.0,11.003,13.727,24.707,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.794,22.63,6.932,-675.64,50
2016-02-18 00:47:00,0.0,0.22536,-3.3578,-3.1325,0.0,10.865,13.728,24.709,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.819,22.659,6.7899,-438.66,50
2016-02-18 00:48:00,0.0,0.40564,-3.1099,-2.7043,0.0,10.682,13.727,24.71,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.841,22.692,6.7434,-170.78,50
2016-02-18 00:49:00,0.0,0.36057,-2.9747,-2.6142,0.0,10.365,13.728,24.708,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.845,22.7,6.6935,-415.14,50
2016-02-18 00:50:00,0.0,0.27043,-3.1325,-2.8621,0.0,10.159,13.728,24.714,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.846,22.69,6.5934,-537.69,50
2016-02-18 00:51:00,0.0,0.36057,-2.9071,-2.5466,0.0,10.075,13.728,24.712,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.822,22.66,6.5201,-383.79,50
2016-02-18 00:52:00,0.0,0.36057,-3.1099,-2.7494,0.0,10.059,13.727,24.71,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.789,22.629,6.4556,-254.82,50
2016-02-18 00:53:00,0.0,0.3831,-3.1325,-2.7494,0.0,10.002,13.728,24.712,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.746,22.59,6.3477,-513.71,50
2016-02-18 00:54:00,0.0,0.36057,-2.9973,-2.6367,0.0,10.153,13.727,24.714,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.711,22.555,6.3526,-467.7,50
2016-02-18 00:55:00,0.0,0.29297,-2.9973,-2.7043,0.0,10.085,13.728,24.713,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.685,22.534,6.3402,-287.47,50
2016-02-18 00:56:00,0.0,0.18029,-3.3578,-3.1776,0.0,9.9419,13.728,24.713,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.721,22.597,6.2041,-257.75,50
2016-02-18 00:57:00,0.0,0.06761,-3.2226,-3.155,0.0,9.7082,13.727,24.713,0.00606,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.781,22.717,6.1201,-551.63,50
2016-02-18 00:58:00,0.0,0.24789,-3.0649,-2.817,0.0,9.6062,13.728,24.713,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.842,22.826,6.1542,-354.07,50
2016-02-18 00:59:00,0.0,0.20282,-3.2001,-2.9973,0.0,9.6165,13.728,24.71,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.916,22.891,6.1265,-377.0,50
2016-02-18 01:00:00,0.0,0.33803,-2.8846,-2.5466,0.0,9.6615,13.727,24.713,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.939,22.905,6.056,-245.87,50
2016-02-18 01:01:00,0.0,0.51832,-2.7944,-2.2761,0.0,9.6864,13.727,24.713,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378099999999999,22.903,22.85,6.0709,-382.15,50
2016-02-18 01:02:00,0.0,0.27043,-2.9297,-2.6592,0.0,9.9732,13.727,24.71,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.85,22.757,6.1859,-697.97,50
2016-02-18 01:03:00,0.0,0.24789,-3.1776,-2.9297,0.0,10.018,13.727,24.713,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.784,22.662,6.2544,-474.39,50
2016-02-18 01:04:00,0.0,0.29297,-2.9522,-2.6592,0.0,10.025,13.727,24.714,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.722,22.582,6.2542,-490.63,50
2016-02-18 01:05:00,0.0,0.24789,-3.1099,-2.8621,0.0,10.203,13.728,24.71,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.673,22.514,6.2081,-335.13,50
2016-02-18 01:06:00,0.0,0.33803,-2.8621,-2.524,0.0,9.9828,13.727,24.709,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.637,22.464,6.1456,-597.5,50
2016-02-18 01:07:00,0.0,0.27043,-3.1325,-2.8621,0.0,9.7044,13.727,24.714,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.632,22.45,6.1149,-265.02,50
2016-02-18 01:08:00,0.0,0.36057,-2.8846,-2.524,0.0,9.6452,13.727,24.71,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.636,22.46,6.123,-440.93,50
2016-02-18 01:09:00,0.0,0.24789,-3.2452,-2.9973,0.0,9.6809,13.727,24.714,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.65,22.486,6.0736,-271.96,50
2016-02-18 01:10:00,0.0,0.3155,-3.0423,-2.7268,0.0,9.6371,13.728,24.713,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.656,22.499,6.0965,-469.68,50
2016-02-18 01:11:00,0.0,0.3155,-2.9522,-2.6367,0.0,9.474,13.727,24.712,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.664,22.497,6.0937,-524.61,50
2016-02-18 01:12:00,0.0,0.29297,-3.0649,-2.7719,0.0,9.0771,13.729,24.713,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.663,22.489,5.9974,-311.47,50
2016-02-18 01:13:00,0.0,0.36057,-3.0649,-2.7043,0.0,8.989499999999998,13.729,24.713,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.638,22.463,5.958,-478.05,50
2016-02-18 01:14:00,0.0,0.40564,-2.9071,-2.5015,0.0,8.9802,13.729,24.713,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.588,22.428,5.9081,-464.59,50
2016-02-18 01:15:00,0.0,0.3155,-3.0874,-2.7719,0.0,8.926,13.73,24.712,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.514,22.367,5.9676,-99999.0,50
2016-02-18 01:16:00,0.0,0.36057,-2.9297,-2.5691,0.0,9.2719,13.729,24.701,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.397,22.251,6.3107,-834.7999999999998,50
2016-02-18 01:17:00,0.0,0.47325,-2.7944,-2.3212,0.0,10.091,13.729,24.7,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.2,6.7123,-326.3,50
2016-02-18 01:18:00,0.0,0.29297,-3.0423,-2.7494,0.0,11.443,13.73,24.699,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.355,22.237,6.8373,-237.76,50
2016-02-18 01:19:00,0.0,0.36057,-2.9973,-2.6367,0.0,11.98,13.73,24.701,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.446,22.344,6.9628,-474.16,50
2016-02-18 01:20:00,0.0,0.47325,-2.7268,-2.2536,0.0,12.05,13.729,24.694,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9035,22.55,22.46,6.9917,-249.67,50
2016-02-18 01:21:00,0.0,0.47325,-2.9297,-2.4564,0.0,11.786,13.73,24.694,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.647,22.587,7.0015,-461.06,50
2016-02-18 01:22:00,0.0,0.33803,-2.9522,-2.6142,0.0,11.609,13.73,24.687,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.639,7.208599999999999,-514.07,50
2016-02-18 01:23:00,0.0,0.3831,-2.9297,-2.5466,0.0,12.016,13.73,24.688,0.0050699999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,30.89,22.618,22.58,7.6479,54.155,50
2016-02-18 01:24:00,0.0,0.47325,-2.9973,-2.524,0.0,12.427,13.731,24.689,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.518,22.457,8.128199999999998,-447.4,50
2016-02-18 01:25:00,0.0,0.3831,-2.9071,-2.524,0.0,12.982,13.73,24.685,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.401,22.32,8.587799999999998,-531.79,50
2016-02-18 01:26:00,0.0,0.45071,-2.9747,-2.524,0.0,13.578,13.73,24.684,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.317,22.216,8.6167,-449.74,50
2016-02-18 01:27:00,0.0,0.27043,-3.0649,-2.7944,0.0,12.914,13.731,24.675,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.324,22.245,8.4448,-532.63,50
2016-02-18 01:28:00,0.0,0.47325,-2.9522,-2.4789,0.0,12.176,13.731,24.672,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.495,22.417,8.252,-249.04,50
2016-02-18 01:29:00,0.0,0.33803,-3.2226,-2.8846,0.0,11.738,13.731,24.671,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.781,22.673,8.0592,30.271,50
2016-02-18 01:30:00,0.0,0.3831,-3.0198,-2.6367,0.0,11.308,13.731,24.672,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.909,22.863,7.9105,-650.35,50
2016-02-18 01:31:00,0.0,0.42818,-3.0423,-2.6142,0.0,11.164,13.731,24.663,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.913,22.911,7.759,-244.59,50
2016-02-18 01:32:00,0.0,0.40564,-2.9297,-2.524,0.0,11.133,13.73,24.661,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.875,22.869,7.5742,-245.27,50
2016-02-18 01:33:00,0.0,0.42818,-3.0649,-2.6367,0.0,11.208,13.731,24.66,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.824,22.799,7.4884,-227.16,50
2016-02-18 01:34:00,0.0,0.33803,-3.2001,-2.8621,0.0,11.332,13.732,24.659,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.764,22.721,7.4904,-90.829,50
2016-02-18 01:35:00,0.0,0.33803,-3.1325,-2.7944,0.0,11.226,13.732,24.66,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.66,22.622,7.4658,-402.54,50
2016-02-18 01:36:00,0.0,0.49578,-2.7719,-2.2761,0.0,10.879,13.731,24.659,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.526,22.494,7.3479,-538.71,50
2016-02-18 01:37:00,0.0,0.3831,-3.1099,-2.7268,0.0,10.587,13.731,24.657,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.446,22.403,7.2079,-419.79,50
2016-02-18 01:38:00,0.0,0.42818,-3.0649,-2.6367,0.0,10.387,13.731,24.647,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.433,22.381,7.0714,-656.23,50
2016-02-18 01:39:00,0.0,0.40564,-3.0198,-2.6142,0.0,10.255,13.731,24.647,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.444,22.373,6.9472,-264.99,50
2016-02-18 01:40:00,0.0,0.36057,-3.0198,-2.6592,0.0,10.59,13.732,24.647,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.514,22.421,7.0575,-735.73,50
2016-02-18 01:41:00,0.0,0.36057,-3.0874,-2.7268,0.0,11.837,13.731,24.646,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.59,22.482,7.2666,-303.64,50
2016-02-18 01:42:00,0.0,0.3831,-2.9973,-2.6142,0.0,12.677,13.732,24.64,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.62,22.49,7.5096,-205.05,50
2016-02-18 01:43:00,0.0,0.3831,-3.0198,-2.6367,0.0,12.666,13.732,24.632,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.6,22.471,7.7347,-500.29,50
2016-02-18 01:44:00,0.0,0.45071,-3.0198,-2.5691,0.0,12.344,13.731,24.633,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.521,22.347,7.8892,-427.08,50
2016-02-18 01:45:00,0.0,0.38311,-3.0423,-2.6592,0.0,11.819,13.732,24.632,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.379,22.134,7.9442,-475.73,50
2016-02-18 01:46:00,0.0,0.40564,-2.9522,-2.5466,0.0,11.448,13.731,24.633,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.276,21.991,7.9412,-350.13,50
2016-02-18 01:47:00,0.0,0.42818,-2.9973,-2.5691,0.0,11.388,13.732,24.633,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.237,21.916,7.892699999999999,-535.51,50
2016-02-18 01:48:00,0.0,0.40564,-3.0874,-2.6818,0.0,11.485,13.732,24.625,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.267,21.921,7.8337,-568.41,50
2016-02-18 01:49:00,0.0,0.3831,-2.9522,-2.5691,0.0,11.415,13.732,24.619,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.38,22.076,7.759699999999999,-703.05,50
2016-02-18 01:50:00,0.0,0.3831,-3.0874,-2.7043,0.0,11.332,13.733,24.619,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.548,22.355,7.668199999999999,-370.36,50
2016-02-18 01:51:00,0.0,0.3831,-2.9973,-2.6142,0.0,11.212,13.732,24.618,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.732,22.563,7.506999999999999,-439.39,50
2016-02-18 01:52:00,0.0,0.42818,-3.0649,-2.6367,0.0,11.177,13.732,24.605,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.858,22.714,7.5396,-434.95,50
2016-02-18 01:53:00,0.0,0.36057,-2.9297,-2.5691,0.0,11.011,13.732,24.605,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.884,22.742,7.6613,-656.28,50
2016-02-18 01:54:00,0.0,0.38311,-2.8396,-2.4565,0.0,10.931,13.732,24.605,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.823,22.67,7.7298,-421.82,50
2016-02-18 01:55:00,0.0,0.31551,-3.0649,-2.7494,0.0,11.07,13.732,24.605,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.746,22.576,7.686499999999999,-387.18,50
2016-02-18 01:56:00,0.0,0.31551,-2.9747,-2.6592,0.0,11.26,13.732,24.605,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.684,22.502,7.7366,-587.33,50
