measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-16 00:10:00,0.0,0.4510899999999999,0.1578799999999999,0.6089799999999999,0.0,7.3257,13.836,22.285,0.0043699999999999,0.7101712,0.0,0.0,0.0,0.0031034481439999,0.0031034481439999,0.0,-99999.0,22.058,21.998,6.4108,4.227,50
2014-01-16 00:11:00,0.0,0.51876,-0.02255,0.4961999999999999,0.0,7.4288,13.837,22.285,0.00451,0.7086666,0.0,0.0,0.0,0.003196086366,0.003196086366,0.0,-99999.0,22.161,22.088,6.5302,4.2772,50
2014-01-16 00:12:00,0.0,0.42853,-0.4961999999999999,-0.0676699999999999,0.0,7.6277,13.837,22.289,0.00451,0.7086666,0.0,0.0,0.0,0.003196086366,0.003196086366,0.0,-99999.0,22.272,22.184,6.821,3.3714,50
2014-01-16 00:13:00,0.0,0.4285399999999999,-0.31577,0.11277,0.0,7.7191,13.837,22.297,0.0043699999999999,0.7086666,0.0,0.0042399999999999,0.0,0.0030968730419999,0.0030968730419999,0.0,-99999.0,22.277,22.177,6.8573,3.3212,50
2014-01-16 00:14:00,0.0,0.33831,-0.58642,-0.24811,0.0,7.7291,13.838,22.298,0.0046499999999999,0.7101712,0.0,0.0,0.0,0.0033022960799999,0.0033022960799999,0.0,-99999.0,22.169,22.082,6.8581,4.0089,50
2014-01-16 00:15:00,0.0,0.47364,-0.1804399999999999,0.29321,0.0,7.628599999999999,13.837,22.298,0.00451,0.7101712,0.0,-0.0021199999999999,0.0,0.0032028721119999,0.0032028721119999,0.0,-99999.0,22.09,22.001,6.6667,4.4449,50
2014-01-16 00:16:00,0.0,0.51876,0.0451099999999999,0.5638699999999999,0.0,7.5887,13.836,22.301,0.00451,0.7131804,0.0,0.0,0.0,0.003216443604,0.003216443604,0.0,46.959,22.0,21.934,6.4917,4.6296,50
2014-01-16 00:17:00,0.0,0.4285399999999999,-0.33832,0.0902199999999999,0.0,7.529899999999999,13.836,22.311,0.00451,0.7131804,0.0,-0.0042399999999999,0.0,0.003216443604,0.003216443604,0.0,-99999.0,21.98,21.894,6.5602,4.7973,50
2014-01-16 00:18:00,0.0,0.51876,0.20299,0.72175,0.0,7.472,13.836,22.311,0.00395,0.7101712,0.0,0.0,0.0,0.0028051762399999,0.0028051762399999,0.0,-99999.0,22.028,21.917,6.336,4.1766,50
2014-01-16 00:19:00,0.0,0.3834299999999999,-0.6992,-0.31577,0.0,7.506,13.836,22.311,0.00367,0.7131804,0.0,-0.0021199999999999,0.0,0.0026173720679999,0.0026173720679999,0.0,-99999.0,22.136,22.029,6.6381,4.4953,50
2014-01-16 00:20:00,0.0,0.47365,0.0,0.47365,0.0,7.5488,13.837,22.311,0.0046499999999999,0.7131804,0.0,0.0042399999999999,0.0,0.00331628886,0.00331628886,0.0,-99999.0,22.266,22.183,6.4235,4.3107,50
2014-01-16 00:21:00,0.0,0.20299,-0.8119699999999999,-0.6089799999999999,0.0,7.5761,13.836,22.313,0.0046499999999999,0.7131804,0.0,-0.0021199999999999,0.0,0.00331628886,0.00331628886,0.0,-99999.0,22.427,22.364,6.4564,4.4114,50
2014-01-16 00:22:00,0.0,0.4510899999999999,0.0,0.4510899999999999,0.0,7.458,13.835,22.32,0.00451,0.7101712,0.0,0.0,0.0,0.0032028721119999,0.0032028721119999,0.0,-99999.0,22.488,22.445,6.0961,4.4784,50
2014-01-16 00:23:00,0.0,0.36087,-0.8345299999999999,-0.47364,0.0,7.3799,13.835,22.324,0.00423,0.7131804,0.0,-0.0021199999999999,0.0,0.003016753092,0.003016753092,0.0,-99999.0,22.475,22.405,6.3296,3.925,50
2014-01-16 00:24:00,0.0,0.47365,0.0902199999999999,0.56386,0.0,7.3897,13.835,22.324,0.0040899999999999,0.7056573999999999,0.0,0.0042399999999999,0.0,0.0028861387659999,0.0028861387659999,0.0,-99999.0,22.392,22.282,6.0103,4.2269,50
2014-01-16 00:25:00,0.0,0.3834299999999999,-0.69918,-0.3157599999999999,0.0,7.3285,13.836,22.332,0.0043699999999999,0.7056573999999999,0.0,-0.0021199999999999,0.0,0.0030837228379999,0.0030837228379999,0.0,-99999.0,22.247,22.121,6.085,4.3611,50
2014-01-16 00:26:00,0.0,0.4510899999999999,0.1578799999999999,0.60897,0.0,7.2079,13.836,22.338,0.0040899999999999,0.6936206,0.0,0.0042399999999999,0.0,0.0028369082539999,0.0028369082539999,0.0,40.837,22.138,21.953,5.6679,4.2268,50
2014-01-16 00:27:00,0.0,0.4285399999999999,-0.40598,0.02256,0.0,7.112,13.835,22.338,0.0043699999999999,0.6936206,0.0,-0.0042399999999999,0.0,0.003031122022,0.003031122022,0.0,-99999.0,22.156,21.965,5.8816,3.9082,50
2014-01-16 00:28:00,0.0,0.40598,-0.31577,0.0902199999999999,0.0,7.0622,13.835,22.338,0.0040899999999999,0.6891068,0.0,0.0,0.0,0.0028184468119999,0.0028184468119999,0.0,-99999.0,22.263,22.094,5.8952,4.1765,50
2014-01-16 00:29:00,0.0,0.40598,-0.2480999999999999,0.15789,0.0,7.0922,13.834,22.338,0.00423,0.6936206,0.0,-0.0021199999999999,0.0,0.002934015138,0.002934015138,0.0,-99999.0,22.397,22.285,5.938,3.8578,50
2014-01-16 00:30:00,0.0,0.40598,0.2480999999999999,0.6540799999999999,0.0,7.0405,13.835,22.348,0.0046499999999999,0.6981344,0.0,0.0021199999999999,0.0,0.00324632496,0.00324632496,0.0,-99999.0,22.5,22.438,5.6906,4.3107,50
2014-01-16 00:31:00,0.0,0.40598,-0.31577,0.0902199999999999,0.0,6.9844,13.835,22.351,0.00367,0.699639,0.0,0.0021199999999999,0.0,0.00256767513,0.00256767513,0.0,-99999.0,22.506,22.495,5.9636,3.2205,50
2014-01-16 00:32:00,0.0,0.4285399999999999,-0.4961999999999999,-0.0676599999999999,0.0,6.9572,13.835,22.351,0.00381,0.692116,0.0,0.0042399999999999,0.0,0.0026369619599999,0.0026369619599999,0.0,-99999.0,22.469,22.429,6.0672,3.7236,50
2014-01-16 00:33:00,0.0,0.47365,-0.13533,0.33832,0.0,6.9917,13.835,22.358,0.00423,0.684593,0.0,0.0021199999999999,0.0,0.00289582839,0.00289582839,0.0,-99999.0,22.377,22.269,5.8587,4.9816,50
2014-01-16 00:34:00,0.0,0.33831,-0.81195,-0.47364,0.0,7.0012,13.833,22.364,0.00423,0.684593,0.0,-0.0063499999999999,0.0,0.00289582839,0.00289582839,0.0,-99999.0,22.245,22.087,6.0938,4.5622,50
2014-01-16 00:35:00,0.0,0.2480999999999999,-0.85708,-0.6089799999999999,0.0,7.0375,13.835,22.365,0.00395,0.6891068,0.0,-0.0021199999999999,0.0,0.00272197186,0.00272197186,0.0,-99999.0,22.113,21.924,6.065,4.2436,50
2014-01-16 00:36:00,0.0,0.36086,-0.4510899999999999,-0.0902199999999999,0.0,6.9887,13.835,22.37,0.0040899999999999,0.67707,0.0,0.0,0.0,0.0027692162999999,0.0027692162999999,0.0,-99999.0,21.979,21.763,5.867,3.8075,50
2014-01-16 00:37:00,0.0,0.4510799999999999,-0.20299,0.24809,0.0,6.9548,13.834,22.377,0.00395,0.6785746,0.0,0.0,0.0,0.00268036967,0.00268036967,0.0,-99999.0,21.958,21.687,5.9114,3.8746,50
2014-01-16 00:38:00,0.0,0.42853,-0.3834199999999999,0.0451099999999999,0.0,6.9421,13.834,22.377,0.0043699999999999,0.67707,0.0,-0.0021199999999999,0.0,0.0029587959,0.0029587959,0.0,-99999.0,22.033,21.814,5.9612,4.1933,50
2014-01-16 00:39:00,0.0,0.42853,-0.1578799999999999,0.27065,0.0,6.8623,13.834,22.379,0.0043699999999999,0.6680424,0.0,0.0,0.0,0.002919345288,0.002919345288,0.0,-99999.0,22.15,21.973,5.8831,4.4952,50
2014-01-16 00:40:00,0.0,0.4736199999999999,-0.2480999999999999,0.22552,0.0,6.9321,13.834,22.39,0.0040899999999999,0.6830884,0.0,-0.0042399999999999,0.0,0.002793831556,0.002793831556,0.0,-99999.0,22.26,22.135,5.9792,4.4448,50
2014-01-16 00:41:00,0.0,0.40597,-0.42852,-0.02255,0.0,7.0539,13.834,22.39,0.00381,0.6740608,0.0,0.0,0.0,0.002568171648,0.002568171648,0.0,-99999.0,22.282,22.178,6.1433,4.6126,50
2014-01-16 00:42:00,0.0,0.4510899999999999,-0.29321,0.1578799999999999,0.0,7.2565,13.833,22.39,0.00352,0.6740608,0.0,0.0,0.0,0.002372694016,0.002372694016,0.0,-99999.0,22.247,22.138,6.2902,4.5623,50
2014-01-16 00:43:00,0.0,0.47363,-0.29321,0.18042,0.0,7.5896,13.833,22.4,0.00352,0.6740608,0.0,0.0021199999999999,0.0,0.002372694016,0.002372694016,0.0,-99999.0,22.165,22.047,6.4932,4.6126,50
2014-01-16 00:44:00,0.0,0.40597,-0.3157599999999999,0.0902199999999999,0.0,7.7567,13.834,22.403,0.00381,0.6665377999999998,0.0,0.0,0.0,0.002539509018,0.002539509018,0.0,-99999.0,22.052,21.907,6.5384,4.9313,50
2014-01-16 00:45:00,0.0,0.4510799999999999,-0.3157499999999999,0.1353399999999999,0.0,7.7103,13.834,22.403,0.0040899999999999,0.662024,0.0,-0.0021199999999999,0.0,0.00270767816,0.00270767816,0.0,-99999.0,21.918,21.737,6.3895,4.8642,50
2014-01-16 00:46:00,0.0,0.3834199999999999,-0.47364,-0.09023,0.0,7.6078,13.834,22.407,0.00338,0.662024,0.0,-0.0042399999999999,0.0,0.0022376411199999,0.0022376411199999,0.0,-99999.0,21.803,21.562,6.3415,4.1261,50
2014-01-16 00:47:00,0.0,0.47363,-0.2706299999999999,0.20301,0.0,7.5332,13.834,22.416,0.0043699999999999,0.6635286,0.0,0.0,0.0,0.002899619982,0.002899619982,0.0,-99999.0,21.806,21.547,6.1539,4.6797,50
2014-01-16 00:48:00,0.0,0.42852,-0.18043,0.2480999999999999,0.0,7.444499999999999,13.833,22.416,0.00381,0.662024,0.0,-0.0021199999999999,0.0,0.00252231144,0.00252231144,0.0,-99999.0,21.872,21.634,5.9964,2.885,50
2014-01-16 00:49:00,0.0,0.4059499999999999,-0.36086,0.0450899999999999,0.0,7.3225,13.833,22.416,0.00381,0.662024,0.0,0.0,0.0,0.00252231144,0.00252231144,0.0,-99999.0,21.984,21.795,5.8492,0.83865,50
2014-01-16 00:50:00,0.0,0.3834099999999999,-0.3157599999999999,0.0676599999999999,0.0,7.1867,13.833,22.416,0.0040899999999999,0.662024,0.0,-0.01059,0.0,0.00270767816,0.00270767816,0.0,-99999.0,22.077,21.935,5.8473,2.7843,50
2014-01-16 00:51:00,0.0,0.36085,-0.3382999999999999,0.02255,0.0,7.1438,13.833,22.42,0.00395,0.662024,0.0,-0.0021199999999999,0.0,0.0026149948,0.0026149948,0.0,-99999.0,22.156,22.036,5.8951,2.9521,50
2014-01-16 00:52:00,0.0,0.42852,-0.1804399999999999,0.2480799999999999,0.0,7.1731,13.834,22.429,0.00423,0.662024,0.0,0.0,0.0,0.00280036152,0.00280036152,0.0,-99999.0,22.173,22.052,5.9802,2.7676,50
2014-01-16 00:53:00,0.0,0.45106,-0.45106,0.0,0.0,7.2014,13.833,22.429,0.00395,0.662024,0.0,-0.01059,0.0,0.0026149948,0.0026149948,0.0,-99999.0,22.084,21.94,6.1646,4.3107,50
2014-01-16 00:54:00,0.0,0.4059499999999999,-0.2480799999999999,0.15787,0.0,7.3895,13.832,22.429,0.00423,0.6575102,0.0,-0.0021199999999999,0.0,0.0027812681459999,0.0027812681459999,0.0,-99999.0,21.946,21.792,6.3219,4.5119,50
2014-01-16 00:55:00,0.0,0.4059599999999999,-0.29319,0.11277,0.0,7.450599999999999,13.833,22.436,0.00395,0.6590148,0.0,0.0,0.0,0.00260310846,0.00260310846,0.0,-99999.0,21.813,21.655,6.5687,4.6797,50
2014-01-16 00:56:00,0.0,0.4284999999999999,-0.31574,0.11277,0.0,7.6116,13.833,22.442,0.00423,0.662024,0.0,0.0,0.0,0.00280036152,0.00280036152,0.0,-99999.0,21.747,21.584,6.6904,3.8242,50
2014-01-16 00:57:00,0.0,0.4059599999999999,-0.49617,-0.0902099999999999,0.0,7.686899999999999,13.832,22.442,0.0046499999999999,0.662024,0.0,-0.0063499999999999,0.0,0.0030784115999999,0.0030784115999999,0.0,-99999.0,21.815,21.698,6.829,3.841,50
2014-01-16 00:58:00,0.0,0.4059599999999999,-0.42851,-0.02255,0.0,7.7704,13.832,22.442,0.00352,0.6590148,0.0,-0.0042399999999999,0.0,0.002319732096,0.002319732096,0.0,-99999.0,21.924,21.834,6.8407,4.0423,50
2014-01-16 00:59:00,0.0,0.4736199999999999,-0.1578799999999999,0.31574,0.0,7.8066,13.833,22.442,0.00423,0.662024,0.0,0.0042399999999999,0.0,0.00280036152,0.00280036152,0.0,-99999.0,21.996,21.877,6.815,4.3107,50
2014-01-16 01:00:00,0.0,0.45106,-0.3382999999999999,0.11277,0.0,7.707499999999999,13.833,22.442,0.0040899999999999,0.6575102,0.0,0.0063499999999999,0.0,0.002689216718,0.002689216718,0.0,-99999.0,22.018,21.912,6.5688,4.5958,50
2014-01-16 01:01:00,0.0,0.3834,-0.4059499999999999,-0.02255,0.0,7.4503,13.832,22.442,0.0040899999999999,0.6560055999999999,0.0,0.0042399999999999,0.0,0.0026830629039999,0.0026830629039999,0.0,-99999.0,21.963,21.873,6.4216,3.0863,50
2014-01-16 01:02:00,0.0,0.3157499999999999,-0.3608399999999999,-0.0451,0.0,7.2919,13.832,22.442,0.00366,0.646978,0.0,-0.0042399999999999,0.0,0.00236793948,0.00236793948,0.0,-99999.0,21.876,21.78,6.3772,3.8913,50
2014-01-16 01:03:00,0.0,0.3834,-0.22553,0.1578799999999999,0.0,7.2424,13.832,22.442,0.00381,0.6304273999999999,0.0,0.0,0.0,0.0024019283939999,0.0024019283939999,0.0,-99999.0,21.781,21.661,6.2478,3.8075,50
2014-01-16 01:04:00,0.0,0.45105,-0.45106,-2e-05,0.0,7.1879,13.832,22.442,0.00395,0.6213998,0.0,-0.0021199999999999,0.0,0.00245452921,0.00245452921,0.0,-99999.0,21.67,21.523,6.1272,3.4384,50
2014-01-16 01:05:00,0.0,0.29319,-0.3608399999999999,-0.06765,0.0,7.0435,13.831,22.442,0.00395,0.6153813999999999,0.0,-0.0042399999999999,0.0,0.00243075653,0.00243075653,0.0,-99999.0,21.614,21.469,6.0473,3.0695,50
2014-01-16 01:06:00,0.0,0.36085,-0.2480799999999999,0.11277,0.0,7.0466,13.833,22.442,0.0040899999999999,0.6259135999999998,0.0,0.0,0.0,0.0025599866239999,0.0025599866239999,0.0,-99999.0,21.663,21.525,6.0077,2.9018,50
2014-01-16 01:07:00,0.0,0.40594,-0.2706299999999999,0.13532,0.0,7.1977,13.832,22.442,0.00381,0.6379504,0.0,-0.0021199999999999,0.0,0.002430591024,0.002430591024,0.0,-99999.0,21.751,21.637,6.0989,3.3546,50
2014-01-16 01:08:00,0.0,0.4284999999999999,-0.3608299999999999,0.0676699999999999,0.0,7.1902,13.832,22.442,0.0040899999999999,0.6364458,0.0,0.0021199999999999,0.0,0.002603063322,0.002603063322,0.0,-99999.0,21.837,21.741,6.0327,3.8745,50
2014-01-16 01:09:00,0.0,0.42851,-0.2706299999999999,0.1578799999999999,0.0,7.1279,13.832,22.442,0.00395,0.6334366,0.0,0.0,0.0,0.0025020745699999,0.0025020745699999,0.0,-99999.0,21.936,21.865,5.9032,4.1765,50
2014-01-16 01:10:00,0.0,0.3608399999999999,-0.2029799999999999,0.15786,0.0,7.135,13.833,22.442,0.00395,0.631932,0.0,0.0,0.0,0.0024961314,0.0024961314,0.0,-99999.0,22.007,21.937,5.9092,4.2939,50
2014-01-16 01:11:00,0.0,0.4059499999999999,-0.4284999999999999,-0.02255,0.0,7.0889,13.832,22.442,0.00381,0.6379504,0.0,0.0,0.0,0.002430591024,0.002430591024,0.0,-99999.0,22.015,21.908,5.8785,4.1261,50
2014-01-16 01:12:00,0.0,0.4736099999999999,0.36085,0.8344599999999999,0.0,7.1606,13.833,22.444,0.00381,0.6334366,0.0,0.0021199999999999,0.0,0.002413393446,0.002413393446,0.0,30.875,21.925,21.797,5.9015,1.2748,50
2014-01-16 01:13:00,0.0,0.51871,0.0676599999999999,0.58637,0.0,7.2167,13.833,22.443,0.0040899999999999,0.631932,0.0,0.0,0.0,0.00258460188,0.00258460188,0.0,-99999.0,21.764,21.615,6.0055,2.8011,50
2014-01-16 01:14:00,0.0,0.3608399999999999,-0.5863599999999999,-0.22553,0.0,7.310399999999999,13.833,22.443,0.00395,0.6274182,0.0,-0.0021199999999999,0.0,0.0024783018899999,0.0024783018899999,0.0,-99999.0,21.641,21.479,6.4367,4.7468,50
2014-01-16 01:15:00,0.0,0.4059499999999999,0.18043,0.58637,0.0,7.3452,13.831,22.443,0.00423,0.6229044,0.0,0.0021199999999999,0.0,0.002634885612,0.002634885612,0.0,-99999.0,21.636,21.46,6.2883,3.5223,50
2014-01-16 01:16:00,0.0,0.4284899999999999,-0.22552,0.2029799999999999,0.0,7.3189,13.832,22.442,0.00381,0.6274182,0.0,-0.0021199999999999,0.0,0.002390463342,0.002390463342,0.0,-99999.0,21.687,21.538,6.3862,0.73801,50
2014-01-16 01:17:00,0.0,0.40594,-0.22553,0.18042,0.0,7.2538,13.832,22.442,0.00381,0.6259135999999998,0.0,0.0,0.0,0.002384730816,0.002384730816,0.0,-99999.0,21.742,21.617,6.3078,4.0591,50
2014-01-16 01:18:00,0.0,0.4059499999999999,0.22552,0.6314699999999999,0.0,7.2598,13.833,22.442,0.0040899999999999,0.6229044,0.0,0.0021199999999999,0.0,0.002547678996,0.002547678996,0.0,39.091,21.804,21.687,6.1635,4.5455,50
2014-01-16 01:19:00,0.0,0.29319,-0.81191,-0.5187199999999998,0.0,7.2401,13.832,22.442,0.00352,0.6123722,0.0,-0.0021199999999999,0.0,0.0021555501439999,0.0021555501439999,0.0,-99999.0,21.826,21.725,6.5391,4.1765,50
2014-01-16 01:20:00,0.0,0.5187199999999998,0.0,0.5187199999999998,0.0,7.4216,13.833,22.442,0.00352,0.6123722,0.0,0.0,0.0,0.0021555501439999,0.0021555501439999,0.0,-99999.0,21.804,21.683,6.4741,3.2875,50
2014-01-16 01:21:00,0.0,0.42851,-0.31574,0.11277,0.0,7.4915,13.834,22.442,0.00451,0.6108676,0.0,0.0021199999999999,0.0,0.0027550128759999,0.0027550128759999,0.0,-99999.0,21.652,21.545,6.7012,4.1261,50
2014-01-16 01:22:00,0.0,0.45106,-0.0451,0.4059599999999999,0.0,7.539399999999999,13.834,22.442,0.00381,0.6108676,0.0,0.0021199999999999,0.0,0.0023274055559999,0.0023274055559999,0.0,-99999.0,21.568,21.447,6.7339,3.4384,50
2014-01-16 01:23:00,0.0,0.45105,0.3608399999999999,0.81188,0.0,7.651099999999999,13.834,22.441,0.00366,0.6123722,0.0,0.0,0.0,0.002241282252,0.002241282252,0.0,33.363,21.564,21.446,6.7709,4.1261,50
2014-01-16 01:24:00,0.0,0.45106,0.02255,0.4736099999999999,0.0,7.58,13.834,22.432,0.00451,0.6108676,0.0,0.00847,0.0,0.0027550128759999,0.0027550128759999,0.0,-99999.0,21.557,21.401,6.7907,3.9249,50
2014-01-16 01:25:00,0.0,0.42851,-0.20297,0.2255399999999999,0.0,7.541299999999999,13.833,22.429,0.00366,0.6153813999999999,0.0,-0.0021199999999999,0.0,0.0022522959239999,0.0022522959239999,0.0,-99999.0,21.572,21.406,6.803,2.1805,50
2014-01-16 01:26:00,0.0,0.36085,-0.7667899999999999,-0.40594,0.0,7.5361,13.833,22.429,0.00395,0.6108676,0.0,-0.0042399999999999,0.0,0.00241292702,0.00241292702,0.0,-99999.0,21.613,21.444,7.0062,3.5391,50
2014-01-16 01:27:00,0.0,0.5412599999999999,-0.24807,0.29319,0.0,7.6569,13.834,22.429,0.00395,0.6108676,0.0,-0.0021199999999999,0.0,0.00241292702,0.00241292702,0.0,-99999.0,21.665,21.515,6.9177,2.9521,50
2014-01-16 01:28:00,0.0,0.4961599999999999,0.0676599999999999,0.5638199999999999,0.0,7.7085,13.834,22.42,0.00395,0.6108676,0.0,0.0,0.0,0.00241292702,0.00241292702,0.0,-99999.0,21.673,21.518,6.7701,3.0695,50
2014-01-16 01:29:00,0.0,0.3834,-0.11276,0.27065,0.0,7.6834,13.834,22.416,0.0043699999999999,0.6108676,0.0,0.0021199999999999,0.0,0.002669491412,0.002669491412,0.0,-99999.0,21.671,21.512,6.8664,3.841,50
2014-01-16 01:30:00,0.0,0.4284999999999999,0.36085,0.78935,0.0,7.7438,13.834,22.416,0.00451,0.6108676,0.0,0.0,0.0,0.0027550128759999,0.0027550128759999,0.0,-99999.0,21.674,21.519,6.8261,4.2771,50
2014-01-16 01:31:00,0.0,0.3608399999999999,-0.51871,-0.15787,0.0,7.7906,13.834,22.415,0.00381,0.6108676,0.0,0.0,0.0,0.0023274055559999,0.0023274055559999,0.0,-99999.0,21.638,21.436,7.1095,4.5287,50
2014-01-16 01:32:00,0.0,0.3608399999999999,-0.18042,0.18043,0.0,7.7679,13.833,22.404,0.00451,0.6108676,0.0,0.0,0.0,0.0027550128759999,0.0027550128759999,0.0,-99999.0,21.567,21.319,6.9479,3.7404,50
2014-01-16 01:33:00,0.0,0.2480799999999999,-0.94722,-0.6991399999999999,0.0,7.7115,13.834,22.403,0.00451,0.6108676,0.0,-0.0063499999999999,0.0,0.0027550128759999,0.0027550128759999,0.0,-99999.0,21.452,21.174,7.2435,4.7468,50
2014-01-16 01:34:00,0.0,0.3834,-0.2029799999999999,0.18043,0.0,7.7195,13.834,22.401,0.00423,0.60184,0.0,-0.0021199999999999,0.0,0.0025457831999999,0.0025457831999999,0.0,-99999.0,21.375,21.064,7.0426,4.6461,50
2014-01-16 01:35:00,0.0,0.3157499999999999,0.38339,0.6991399999999999,0.0,7.6096,13.833,22.39,0.0046499999999999,0.5913078,0.0,0.0021199999999999,0.0,0.0027495812699999,0.0027495812699999,0.0,-99999.0,21.346,21.071,6.8171,3.3714,50
2014-01-16 01:36:00,0.0,0.24809,-0.85701,-0.60892,0.0,7.7512,13.834,22.389,0.0043699999999999,0.6048491999999999,0.0,-0.0042399999999999,0.0,0.002643191004,0.002643191004,0.0,-99999.0,21.362,21.119,7.2422,4.8306,50
2014-01-16 01:37:00,0.0,0.2706399999999999,-0.83447,-0.56383,0.0,7.9059,13.834,22.377,0.00381,0.6093629999999999,0.0,-0.0021199999999999,0.0,0.00232167303,0.00232167303,0.0,-99999.0,21.352,21.096,7.3949,0.98962,50
2014-01-16 01:38:00,0.0,0.29319,-0.83449,-0.54129,0.0,7.9223,13.834,22.375,0.00395,0.6048491999999999,0.0,-0.0021199999999999,0.0,0.00238915434,0.00238915434,0.0,-99999.0,21.353,21.052,7.5574,1.3922,50
2014-01-16 01:39:00,0.0,0.45107,0.11277,0.56384,0.0,7.890799999999999,13.834,22.364,0.0040899999999999,0.586794,0.0,0.01059,0.0,0.00239998746,0.00239998746,0.0,-99999.0,21.328,21.012,7.283299999999999,4.9816,50
2014-01-16 01:40:00,0.0,0.45106,0.2706399999999999,0.7217,0.0,8.0229,13.835,22.355,0.00451,0.586794,0.0,0.0,0.0,0.00264644094,0.00264644094,0.0,33.362,21.284,20.939,7.377399999999998,5.3841,50
2014-01-16 01:41:00,0.0,0.45106,-0.4284999999999999,0.02257,0.0,8.112999999999998,13.834,22.345,0.00493,0.5792709999999999,0.0,-0.0021199999999999,0.0,0.00285580603,0.00285580603,0.0,-99999.0,21.192,20.832,7.6205,5.6357,50
2014-01-16 01:42:00,0.0,0.2480799999999999,-0.8570299999999998,-0.6089499999999999,0.0,7.9959,13.834,22.338,0.0043699999999999,0.5762618,0.0,-0.0063499999999999,0.0,0.0025182640659999,0.0025182640659999,0.0,-99999.0,21.113,20.764,7.7318,4.73,50
2014-01-16 01:43:00,0.0,0.42851,-0.11276,0.3157499999999999,0.0,8.0126,13.835,22.326,0.0046499999999999,0.5371422,0.0,0.0021199999999999,0.0,0.00249771123,0.00249771123,0.0,-99999.0,21.066,20.72,7.5618,4.8306,50
2014-01-16 01:44:00,0.0,0.40597,-0.31574,0.09023,0.0,7.9879,13.835,22.311,0.0046499999999999,0.5597111999999999,0.0,-0.0021199999999999,0.0,0.00260265708,0.00260265708,0.0,-99999.0,21.056,20.731,7.674299999999999,4.5119,50
