measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-03 00:25:00,0.0,0.2930099999999999,-3.471,-3.178,0.0,2.3423,13.743,24.054,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.478,23.345,-1.0245,-64.811,50
2016-01-03 00:26:00,0.0,0.2704699999999999,-3.4034,-3.1329,0.0,2.2939,13.742,24.054,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.465,23.347,-1.0486,-112.43,50
2016-01-03 00:27:00,0.0,0.22539,-3.3583,-3.1329,0.0,2.3127,13.742,24.055,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.45,23.329,-1.0965,-99.68,50
2016-01-03 00:28:00,0.0,0.42824,-2.885,-2.4567,0.0,2.4186,13.742,24.054,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.444,23.344,-1.113,-348.45,50
2016-01-03 00:29:00,0.0,0.38316,-2.9301,-2.5469,0.0,2.4679,13.742,24.054,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.478,23.396,-1.1199,-590.11,50
2016-01-03 00:30:00,0.0,0.4057,-3.0427,-2.637,0.0,2.4368,13.742,24.053,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.54,23.466,-1.168,-308.4,50
2016-01-03 00:31:00,0.0,0.36062,-3.0428,-2.6822,0.0,2.3913,13.742,24.053,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.6,23.561,-1.2068,-293.65,50
2016-01-03 00:32:00,0.0,0.42824,-3.1104,-2.6821,0.0,2.3071,13.741,24.05,0.0061999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.655,23.66,-1.2476,-517.03,50
2016-01-03 00:33:00,0.0,0.4057,-3.0653,-2.6595,0.0,2.175,13.742,24.049,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.703,23.748,-1.3374,-375.69,50
2016-01-03 00:34:00,0.0,0.38316,-2.8625,-2.4793,0.0,2.0188,13.741,24.045,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.828,-1.4646,-554.14,50
2016-01-03 00:35:00,0.0,0.38316,-3.0202,-2.6371,0.0,1.9093,13.742,24.043,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.883,23.956,-1.6595,-381.73,50
2016-01-03 00:36:00,0.0,0.42823,-3.1104,-2.6821,0.0,1.8151,13.743,24.044,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.937,24.03,-1.8447,-429.8,50
2016-01-03 00:37:00,0.0,0.4057,-2.9977,-2.592,0.0,1.7291,13.741,24.044,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.925,24.02,-2.0059,-441.01,50
2016-01-03 00:38:00,0.0,0.4057,-3.0879,-2.6822,0.0,1.6779,13.742,24.048,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.905,23.985,-2.1631,-345.41,50
2016-01-03 00:39:00,0.0,0.45079,-3.0427,-2.592,0.0,1.6353,13.741,24.053,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,23.961,-2.2979,-467.41,50
2016-01-03 00:40:00,0.0,0.42824,-2.885,-2.4568,0.0,1.6309,13.741,24.053,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.796,23.854,-2.2708,-456.79,50
2016-01-03 00:41:00,0.0,0.36063,-2.9977,-2.637,0.0,1.8307,13.743,24.054,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.603,23.636,-2.1931,-32.24,50
2016-01-03 00:42:00,0.0,0.38316,-3.0653,-2.6822,0.0,2.018,13.743,24.054,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.49,23.481,-2.1451,-481.92,50
2016-01-03 00:43:00,0.0,0.42824,-3.0879,-2.6596,0.0,2.0358,13.743,24.054,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.483,23.44,-2.0458,-36.698,50
2016-01-03 00:44:00,0.0,0.42824,-3.0428,-2.6145,0.0,2.3956,13.743,24.054,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.493,23.43,-1.8664,-613.75,50
2016-01-03 00:45:00,0.0,0.40571,-3.0202,-2.6145,0.0,2.6471,13.742,24.054,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.507,23.418,-1.6817,-346.59,50
2016-01-03 00:46:00,0.0,0.38316,-3.0653,-2.6821,0.0,2.7571,13.743,24.054,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.496,23.4,-1.5215,-396.51,50
2016-01-03 00:47:00,0.0,0.38317,-3.1105,-2.7273,0.0,2.7931,13.743,24.054,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.496,23.4,-1.5375,-377.27,50
2016-01-03 00:48:00,0.0,0.38317,-3.0879,-2.7047,0.0,2.7497,13.743,24.054,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.52,23.448,-1.5957,-332.68,50
2016-01-03 00:49:00,0.0,0.42824,-3.0202,-2.592,0.0,2.5853,13.743,24.054,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.56,23.521,-1.6894,-461.3,50
2016-01-03 00:50:00,0.0,0.42825,-2.9977,-2.5695,0.0,2.3076,13.742,24.054,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.587,23.592,-1.8261,-341.61,50
2016-01-03 00:51:00,0.0,0.40571,-3.0428,-2.6371,0.0,2.0928,13.743,24.054,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.608,23.637,-1.9194,-326.44,50
2016-01-03 00:52:00,0.0,0.3380799999999999,-3.2232,-2.8851,0.0,1.9767,13.742,24.054,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.628,23.67,-1.9575,-191.69,50
2016-01-03 00:53:00,0.0,0.5183999999999999,-2.7949,-2.2765,0.0,1.9299,13.743,24.054,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.639,23.668,-1.8653,-593.75,50
2016-01-03 00:54:00,0.0,0.5409399999999999,-2.7047,-2.1637,0.0,1.9862,13.743,24.054,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.828,23.605,23.599,-1.8358,-748.1599999999999,50
2016-01-03 00:55:00,0.0,0.4057,-2.9076,-2.5018,0.0,1.9618,13.743,24.054,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.569,23.537,-1.9495,-664.64,50
2016-01-03 00:56:00,0.0,0.2704699999999999,-3.3358,-3.0654,0.0,1.9354,13.743,24.054,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.563,-2.0632,-356.13,50
2016-01-03 00:57:00,0.0,0.33809,-3.3808,-3.0428,0.0,1.9047,13.743,24.054,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.622,23.648,-2.1606,-143.65,50
2016-01-03 00:58:00,0.0,0.24793,-3.178,-2.93,0.0,1.8461,13.743,24.054,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.676,23.74,-2.2433,-374.71,50
2016-01-03 00:59:00,0.0,0.45078,-2.8174,-2.3666,0.0,1.7766,13.742,24.054,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.731,23.8,-2.3074,-481.14,50
2016-01-03 01:00:00,0.0,0.42825,-2.9751,-2.5469,0.0,1.7183,13.742,24.054,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.72,23.76,-2.3766,-467.23,50
2016-01-03 01:01:00,0.0,0.38316,-3.0653,-2.6821,0.0,1.6352,13.742,24.054,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.658,23.661,-2.4841,-444.12,50
2016-01-03 01:02:00,0.0,0.38317,-3.0202,-2.6371,0.0,1.5104,13.743,24.054,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.624,23.592,-2.5865,-733.14,50
2016-01-03 01:03:00,0.0,0.36063,-3.1104,-2.7498,0.0,1.3583,13.743,24.054,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.641,23.587,-2.7401,-162.53,50
2016-01-03 01:04:00,0.0,0.2930099999999999,-2.9752,-2.6822,0.0,1.245,13.743,24.055,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.671,23.633,-2.8593,-442.45,50
2016-01-03 01:05:00,0.0,0.2930099999999999,-3.0879,-2.7949,0.0,1.1951,13.742,24.054,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.695,23.698,-2.8708,-340.18,50
2016-01-03 01:06:00,0.0,0.38316,-3.0653,-2.6821,0.0,1.3673,13.742,24.054,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.723,23.755,-2.8149,-764.83,50
2016-01-03 01:07:00,0.0,0.36062,-2.9527,-2.592,0.0,1.316,13.743,24.054,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.722,23.763,-2.8633,-592.83,50
2016-01-03 01:08:00,0.0,0.33809,-3.1554,-2.8174,0.0,1.2648,13.74,24.054,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.677,-2.9162,-262.46,50
2016-01-03 01:09:00,0.0,0.36062,-3.0428,-2.6821,0.0,1.3237,13.741,24.054,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.525,-2.9922,-100.21,50
2016-01-03 01:10:00,0.0,0.38317,-3.0428,-2.6596,0.0,1.6302,13.743,24.057,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.395,-3.041,-409.69,50
2016-01-03 01:11:00,0.0,0.36062,-2.9978,-2.6371,0.0,1.693,13.743,24.068,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.44,23.335,-3.0355,-115.96,50
2016-01-03 01:12:00,0.0,0.38317,-2.9978,-2.6146,0.0,1.7198,13.742,24.068,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.353,-3.0306,-302.58,50
2016-01-03 01:13:00,0.0,0.31555,-3.0427,-2.7272,0.0,1.713,13.743,24.068,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.468,23.407,-3.0387,-470.25,50
2016-01-03 01:14:00,0.0,0.31555,-3.1555,-2.8399,0.0,1.6603,13.743,24.068,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.489,-3.0534,-186.61,50
2016-01-03 01:15:00,0.0,0.49586,-2.7047,-2.2089,0.0,1.6343,13.743,24.068,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.534,23.54,-3.0772,-770.94,50
2016-01-03 01:16:00,0.0,0.3380799999999999,-3.0878,-2.7498,0.0,1.6855,13.742,24.068,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.505,23.501,-3.1247,-621.42,50
2016-01-03 01:17:00,0.0,0.42824,-2.7272,-2.299,0.0,1.7919,13.743,24.068,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.444,23.408,-3.1388,-390.77,50
2016-01-03 01:18:00,0.0,0.31555,-3.1329,-2.8174,0.0,1.9752,13.743,24.072,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.373,23.301,-3.1811,-291.61,50
2016-01-03 01:19:00,0.0,0.31555,-3.1104,-2.7948,0.0,2.1238,13.742,24.08,0.0056299999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.335,23.23,-3.194,-244.5,50
2016-01-03 01:20:00,0.0,0.42824,-3.0202,-2.5919,0.0,2.0999,13.743,24.082,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.336,23.22,-3.1934,-290.63,50
2016-01-03 01:21:00,0.0,0.3831499999999999,-3.2231,-2.84,0.0,2.0004,13.743,24.082,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.249,-3.1993,-37.256,50
2016-01-03 01:22:00,0.0,0.45078,-2.885,-2.4342,0.0,1.8656,13.742,24.082,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.375,23.321,-3.2453,-348.54,50
2016-01-03 01:23:00,0.0,0.2930099999999999,-3.0203,-2.7273,0.0,1.5874,13.743,24.082,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.421,23.395,-3.3247,-584.64,50
2016-01-03 01:24:00,0.0,0.40569,-3.2906,-2.885,0.0,1.4327,13.743,24.082,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.43,23.414,-3.3776,-236.96,50
2016-01-03 01:25:00,0.0,0.31555,-3.2231,-2.9076,0.0,1.3286,13.742,24.089,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.405,23.376,-3.498,-196.79,50
2016-01-03 01:26:00,0.0,0.54093,-2.6822,-2.1412,0.0,1.1902,13.742,24.094,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4848,23.335,23.273,-3.5841,-569.79,50
2016-01-03 01:27:00,0.0,0.42824,-3.1104,-2.6821,0.0,1.0801,13.742,24.095,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.288,23.195,-3.6419,-540.51,50
2016-01-03 01:28:00,0.0,0.4057,-3.0427,-2.637,0.0,1.0079,13.742,24.095,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.273,23.168,-3.6344,-350.68,50
2016-01-03 01:29:00,0.0,0.42824,-2.93,-2.5018,0.0,1.057,13.741,24.095,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.247,23.136,-3.6833,-383.5,50
2016-01-03 01:30:00,0.0,0.4057,-3.0652,-2.6595,0.0,0.94843,13.742,24.095,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.256,23.16,-3.775,-592.28,50
2016-01-03 01:31:00,0.0,0.38316,-2.8173,-2.4342,0.0,0.8667099999999999,13.743,24.101,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,4.6672,23.297,23.225,-3.8352,-416.28,50
2016-01-03 01:32:00,0.0,0.3831499999999999,-3.2456,-2.8625,0.0,0.83128,13.742,24.108,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.348,23.305,-3.9135,-371.87,50
2016-01-03 01:33:00,0.0,0.40569,-2.9526,-2.5469,0.0,0.75287,13.742,24.109,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.363,23.297,-3.9525,-77.62699999999998,50
2016-01-03 01:34:00,0.0,0.36062,-2.9075,-2.5469,0.0,0.99381,13.742,24.109,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.219,-3.8934,-505.48,50
2016-01-03 01:35:00,0.0,0.31555,-3.2005,-2.885,0.0,1.3313,13.742,24.109,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.197,23.112,-3.8152,-391.89,50
2016-01-03 01:36:00,0.0,0.3831499999999999,-2.9976,-2.6144,0.0,1.3003,13.742,24.109,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.139,23.049,-3.7355,-199.75,50
2016-01-03 01:37:00,0.0,0.45077,-2.93,-2.4792,0.0,1.1886,13.741,24.109,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.152,23.051,-3.6088,-439.66,50
2016-01-03 01:38:00,0.0,0.3831499999999999,-3.1103,-2.7272,0.0,1.0915,13.742,24.109,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.195,23.092,-3.6279,-307.57,50
2016-01-03 01:39:00,0.0,0.40569,-3.0877,-2.682,0.0,1.0317,13.74,24.109,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,23.154,-3.6232,-543.58,50
2016-01-03 01:40:00,0.0,0.4057,-2.9977,-2.592,0.0,0.93291,13.742,24.114,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.243,23.24,-3.6995,-478.26,50
2016-01-03 01:41:00,0.0,0.3831499999999999,-3.1554,-2.7722,0.0,0.76466,13.742,24.119,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.252,23.277,-3.7747,-392.25,50
2016-01-03 01:42:00,0.0,0.45077,-2.9976,-2.5468,0.0,0.6903099999999999,13.742,24.122,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.199,23.205,-3.8323,-480.82,50
2016-01-03 01:43:00,0.0,0.4282199999999999,-3.0653,-2.637,0.0,0.62861,13.74,24.123,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.164,23.137,-3.9326,-499.17,50
2016-01-03 01:44:00,0.0,0.3831499999999999,-3.0201,-2.637,0.0,0.54412,13.741,24.123,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.179,23.112,-4.0217,-463.63,50
2016-01-03 01:45:00,0.0,0.3831499999999999,-3.0878,-2.7046,0.0,0.46353,13.741,24.123,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.21,23.133,-4.0428,-393.71,50
2016-01-03 01:46:00,0.0,0.3831499999999999,-3.0202,-2.637,0.0,0.29568,13.741,24.123,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.249,23.185,-4.0431,-498.44,50
2016-01-03 01:47:00,0.0,0.3831499999999999,-3.0653,-2.6821,0.0,0.2080299999999999,13.742,24.123,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.282,23.223,-3.9766,-445.16,50
2016-01-03 01:48:00,0.0,0.40569,-3.0652,-2.6595,0.0,0.17171,13.741,24.123,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.336,23.263,-3.857,-402.7,50
2016-01-03 01:49:00,0.0,0.45077,-2.9525,-2.5017,0.0,0.2891699999999999,13.741,24.123,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,23.285,-3.6756,-326.9,50
2016-01-03 01:50:00,0.0,0.3606099999999999,-3.0652,-2.7046,0.0,0.55206,13.741,24.123,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.293,23.266,-3.5673,-327.94,50
2016-01-03 01:51:00,0.0,0.3380699999999999,-3.2004,-2.8624,0.0,0.95606,13.741,24.123,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.254,23.237,-3.4397,-243.09,50
2016-01-03 01:52:00,0.0,0.49584,-2.8398,-2.344,0.0,1.1385,13.741,24.123,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.217,23.202,-3.3481,-434.95,50
2016-01-03 01:53:00,0.0,0.45078,-2.8624,-2.4116,0.0,1.1479,13.742,24.123,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.199,23.189,-3.2776,-648.01,50
2016-01-03 01:54:00,0.0,0.31555,-2.975,-2.6595,0.0,1.0785,13.74,24.123,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.203,23.208,-3.1613,-449.62,50
2016-01-03 01:55:00,0.0,0.3155399999999999,-3.0878,-2.7722,0.0,1.0727,13.741,24.123,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.231,23.222,-3.0253,-423.62,50
