measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-22 00:00:00,0.0,0.45105,-3.0446,-2.5936,0.0,9.2265,13.803,22.241,0.0078899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.699,20.449,15.132,-350.53,50
2018-03-22 00:01:00,0.0,0.31574,-3.0672,-2.7514,0.0,9.1936,13.802,22.246,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.694,20.463,16.885,-500.67,50
2018-03-22 00:02:00,0.0,0.13532,-3.3378,-3.2025,0.0,9.174600000000002,13.802,22.252,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.69,20.479,19.899,-245.4,50
2018-03-22 00:03:00,0.0,0.2029799999999999,-3.3377,-3.1348,0.0,9.1241,13.803,22.259,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.686,20.497,20.712,-193.66,50
2018-03-22 00:04:00,0.0,0.38339,-2.9995,-2.6161,0.0,9.0629,13.802,22.267,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.682,20.494,14.27,-309.83,50
2018-03-22 00:05:00,0.0,0.31574,-3.2701,-2.9544,0.0,8.9974,13.802,22.272,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.659,20.454,17.533,-350.73,50
2018-03-22 00:06:00,0.0,0.29318,-3.2024,-2.9093,0.0,9.0437,13.802,22.282,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.609,20.362,16.702,-229.99,50
2018-03-22 00:07:00,0.0,0.38339,-3.1347,-2.7513,0.0,9.082,13.802,22.285,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.53,20.267,14.525,-506.38,50
2018-03-22 00:08:00,0.0,0.3608199999999999,-3.225,-2.8642,0.0,9.0602,13.802,22.291,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.429,20.168,16.333,-511.8,50
2018-03-22 00:09:00,0.0,0.2480799999999999,-3.4505,-3.2024,0.0,9.2819,13.801,22.297,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.34,20.056,20.293,-241.31,50
2018-03-22 00:10:00,0.0,0.38338,-3.1348,-2.7515,0.0,9.5623,13.801,22.298,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.278,19.961,16.177,-344.23,50
2018-03-22 00:11:00,0.0,0.20297,-3.2701,-3.0672,0.0,9.7327,13.799,22.299,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.238,19.876,18.704,-240.44,50
