measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-17 00:10:00,0.0,0.29292,-3.1545,-2.8616,0.0,11.3,13.725,25.281,0.00338,0.55651,0.0,0.0063499999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,23.614,23.542,6.7843,-99999.0,50
2016-10-17 00:11:00,0.0,0.33798,-2.9742,-2.6362,0.0,11.362,13.724,25.276,0.00338,0.5586299999999998,0.0,0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.571,23.483,6.8637,-1651.4,50
2016-10-17 00:12:00,0.0,0.33798,-3.1094,-2.7714,0.0,11.362,13.725,25.27,0.00338,0.55651,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,23.554,23.456,6.8388,-1698.9,50
2016-10-17 00:13:00,0.0,0.33798,-2.9968,-2.6588,0.0,11.29,13.726,25.268,0.00338,0.5586299999999998,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,23.549,23.461,6.7618,-99999.0,50
2016-10-17 00:14:00,0.0,0.33798,-3.0869,-2.7489,0.0,11.235,13.725,25.258,0.00338,0.5607499999999999,0.0,-0.0021199999999999,0.0,0.0019,0.0019,0.0,-99999.0,23.542,23.478,6.6463,-99999.0,50
2016-10-17 00:15:00,0.0,0.27038,-3.1094,-2.839,0.0,11.185,13.725,25.254,0.00338,0.5607499999999999,0.0,0.00423,0.0,0.0019,0.0019,0.0,-99999.0,23.566,23.491,6.6087,-99999.0,50
2016-10-17 00:16:00,0.0,0.31545,-2.9968,-2.6813,0.0,11.123,13.725,25.255,0.00338,0.5586299999999998,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,23.61,23.531,6.5826,-99999.0,50
2016-10-17 00:17:00,0.0,0.3830399999999999,-2.9066,-2.5236,0.0,11.078,13.726,25.245,0.00338,0.5586299999999998,0.0,-0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.645,23.536,6.6076,-1565.1,50
2016-10-17 00:18:00,0.0,0.2253199999999999,-3.132,-2.9066,0.0,11.014,13.726,25.241,0.00338,0.5586299999999998,0.0,-0.00423,0.0,0.00189,0.00189,0.0,-99999.0,23.637,23.503,6.5449,-1388.4,50
2016-10-17 00:19:00,0.0,0.33798,-3.0418,-2.7038,0.0,10.96,13.726,25.239,0.00338,0.5586299999999998,0.0,0.0126999999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.592,23.445,6.4951,-1550.5,50
2016-10-17 00:20:00,0.0,0.36051,-3.0644,-2.7038,0.0,10.919,13.725,25.23,0.00338,0.5586299999999998,0.0,-0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.525,23.371,6.4369,-1644.9,50
2016-10-17 00:21:00,0.0,0.31545,-3.0418,-2.7264,0.0,10.893,13.726,25.227,0.00338,0.5586299999999998,0.0,0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.461,23.31,6.4422,-99999.0,50
2016-10-17 00:22:00,0.0,0.27038,-3.0869,-2.8165,0.0,10.872,13.726,25.23,0.00338,0.5586299999999998,0.0,-0.00423,0.0,0.00189,0.00189,0.0,-99999.0,23.489,23.357,6.4073,-99999.0,50
2016-10-17 00:23:00,0.0,0.2478499999999999,-3.0644,-2.8165,0.0,10.826,13.726,25.216,0.00338,0.5586299999999998,0.0,0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.578,23.493,6.37,-99999.0,50
2016-10-17 00:24:00,0.0,0.29292,-3.2221,-2.9292,0.0,10.819,13.726,25.217,0.00338,0.56498,0.0,-0.0063499999999999,0.0,0.00191,0.00191,0.0,-99999.0,23.748,23.685,6.3199,-99999.0,50
2016-10-17 00:25:00,0.0,0.33798,-2.9517,-2.6137,0.0,10.761,13.726,25.216,0.00338,0.57767,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.815,23.779,6.2841,-1658.0,50
2016-10-17 00:26:00,0.0,0.20279,-3.1995,-2.9968,0.0,10.836,13.726,25.207,0.00338,0.57979,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,23.799,23.792,6.3254,-1448.1,50
2016-10-17 00:27:00,0.0,0.27038,-3.0418,-2.7714,0.0,10.944,13.727,25.204,0.00338,0.5670899999999999,0.0,-0.00423,0.0,0.00192,0.00192,0.0,-99999.0,23.779,23.754,6.4203,-1396.0,50
2016-10-17 00:28:00,0.0,0.4055699999999999,-2.8165,-2.4109,0.0,10.929,13.727,25.206,0.00268,0.56498,0.0,0.0021199999999999,0.0,0.00151,0.00151,0.0,25.772,23.717,23.681,6.419,-99999.0,50
2016-10-17 00:29:00,0.0,0.29292,-2.9968,-2.7038,0.0,10.923,13.727,25.201,0.0032399999999999,0.5692099999999999,0.0,0.0021199999999999,0.0,0.00184,0.00184,0.0,-99999.0,23.619,23.558,6.4732,-99999.0,50
2016-10-17 00:30:00,0.0,0.36051,-3.0193,-2.6588,0.0,11.216,13.727,25.19,0.00338,0.5670899999999999,0.0,-0.0063499999999999,0.0,0.00192,0.00192,0.0,-99999.0,23.523,23.422,6.701,-99999.0,50
2016-10-17 00:31:00,0.0,0.31545,-3.0644,-2.7489,0.0,11.588,13.727,25.189,0.00338,0.56498,0.0,-0.00423,0.0,0.00191,0.00191,0.0,-99999.0,23.457,23.335,6.9379,-1648.2,50
2016-10-17 00:32:00,0.0,0.11266,-3.2896,-3.177,0.0,11.941,13.727,25.189,0.00338,0.5586299999999998,0.0,-0.00423,0.0,0.00189,0.00189,0.0,-99999.0,23.419,23.318,7.1035,-1573.6,50
2016-10-17 00:33:00,0.0,0.27038,-3.0193,-2.7489,0.0,12.041,13.728,25.18,0.00338,0.5607499999999999,0.0,-0.01058,0.0,0.0019,0.0019,0.0,-99999.0,23.407,23.337,7.1825,-99999.0,50
2016-10-17 00:34:00,0.0,0.33798,-2.9742,-2.6362,0.0,12.027,13.727,25.18,0.00338,0.5607499999999999,0.0,0.00423,0.0,0.0019,0.0019,0.0,-99999.0,23.409,23.393,7.1986,-99999.0,50
2016-10-17 00:35:00,0.0,0.29292,-2.9066,-2.6137,0.0,11.945,13.727,25.178,0.00296,0.55651,0.0,-0.0021199999999999,0.0,0.00165,0.00165,0.0,17.7,23.446,23.446,7.182,-99999.0,50
2016-10-17 00:36:00,0.0,0.27038,-3.132,-2.8616,0.0,11.847,13.727,25.174,0.00338,0.55651,0.0,0.00423,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,23.517,23.499,7.1454,-1381.2,50
2016-10-17 00:37:00,0.0,0.29292,-3.132,-2.839,0.0,11.745,13.728,25.164,0.0032399999999999,0.5522799999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,23.561,23.56,7.0984,-1242.0,50
2016-10-17 00:38:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,11.65,13.727,25.164,0.0032399999999999,0.55651,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,23.59,23.571,7.1893,-652.06,50
2016-10-17 00:39:00,0.0,0.29292,-3.1545,-2.8616,0.0,11.782,13.728,25.162,0.0032399999999999,0.5522799999999999,0.0,-0.0021199999999999,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,23.545,23.511,7.3776,-592.38,50
2016-10-17 00:40:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,12.15,13.728,25.154,0.00338,0.55017,0.0,0.00846,0.0,0.00186,0.00186,0.0,-99999.0,23.449,23.392,7.4749,-603.5,50
2016-10-17 00:41:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,12.187,13.728,25.151,0.00338,0.55651,0.0,-0.0021199999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,23.385,23.335,7.5452,-1100.9,50
2016-10-17 00:42:00,0.0,0.33798,-2.9742,-2.6362,0.0,12.058,13.728,25.149,0.00338,0.55017,0.0,0.0021199999999999,0.0,0.00186,0.00186,0.0,-99999.0,23.377,23.352,7.5026,-806.08,50
2016-10-17 00:43:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,11.89,13.728,25.141,0.0030999999999999,0.5438199999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,23.386,23.37,7.4425,-958.8,50
2016-10-17 00:44:00,0.0,0.13519,-3.4248,-3.2896,0.0,11.75,13.728,25.138,0.00338,0.55017,0.0,-0.01058,0.0,0.00186,0.00186,0.0,-99999.0,23.435,23.404,7.3733,-1088.3,50
2016-10-17 00:45:00,0.0,0.33798,-2.9066,-2.5687,0.0,11.617,13.728,25.137,0.00338,0.55651,0.0,-0.0021199999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,23.488,23.472,7.3646,-1057.2,50
2016-10-17 00:46:00,0.0,0.20279,-3.3572,-3.1545,0.0,11.535,13.728,25.134,0.00338,0.55017,0.0,-0.0063499999999999,0.0,0.00186,0.00186,0.0,-99999.0,23.535,23.536,7.3236,-1356.9,50
2016-10-17 00:47:00,0.0,0.0675999999999999,-3.3798,-3.3122,0.0,11.477,13.73,25.123,0.00338,0.5544,0.0,-0.0063499999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,23.558,23.534,7.3568,-1425.5,50
2016-10-17 00:48:00,0.0,0.13519,-3.177,-3.0418,0.0,11.473,13.728,25.123,0.00338,0.5586299999999998,0.0,-0.0126999999999999,0.0,0.00189,0.00189,0.0,-99999.0,23.55,23.516,7.354199999999999,-1224.0,50
2016-10-17 00:49:00,0.0,0.31545,-3.0869,-2.7714,0.0,11.496,13.728,25.124,0.00338,0.54171,0.0,0.00423,0.0,0.00183,0.00183,0.0,-99999.0,23.51,23.479,7.3093,-1443.9,50
2016-10-17 00:50:00,0.0,0.33798,-3.177,-2.839,0.0,11.517,13.728,25.121,0.00338,0.53959,0.0,0.0063499999999999,0.0,0.00182,0.00182,0.0,-99999.0,23.498,23.485,7.2736,-99999.0,50
2016-10-17 00:51:00,0.0,0.33798,-3.1094,-2.7714,0.0,11.421,13.729,25.111,0.00338,0.5416999999999998,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,23.504,23.538,7.329799999999999,-1326.6,50
2016-10-17 00:52:00,0.0,0.2253199999999999,-3.1094,-2.8841,0.0,11.377,13.73,25.11,0.00338,0.5438199999999999,0.0,-0.00423,0.0,0.00184,0.00184,0.0,-99999.0,23.515,23.578,7.2762,-1088.4,50
2016-10-17 00:53:00,0.0,0.4055699999999999,-2.9292,-2.5236,0.0,11.385,13.729,25.11,0.00296,0.5416999999999998,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,23.524,23.619,7.2744,-1311.0,50
2016-10-17 00:54:00,0.0,0.36051,-2.9292,-2.5687,0.0,11.529,13.73,25.104,0.0032399999999999,0.53747,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,23.515,23.632,7.306199999999999,-99999.0,50
2016-10-17 00:55:00,0.0,0.27038,-3.0869,-2.8165,0.0,11.766,13.729,25.097,0.00338,0.5438199999999999,0.0,0.00846,0.0,0.00184,0.00184,0.0,-99999.0,23.487,23.61,7.3692,-99999.0,50
2016-10-17 00:56:00,0.0,0.4731699999999999,-2.8841,-2.4109,0.0,11.89,13.73,25.096,0.0030999999999999,0.5459399999999999,0.0,0.0063499999999999,0.0,0.00169,0.00169,0.0,-99999.0,23.472,23.569,7.431899999999999,-1511.9,50
2016-10-17 00:57:00,0.0,0.33798,-2.9292,-2.5912,0.0,11.867,13.728,25.096,0.00338,0.5416999999999998,0.0,0.00423,0.0,0.00183,0.00183,0.0,-99999.0,23.452,23.515,7.4768,-1143.0,50
2016-10-17 00:58:00,0.0,0.33798,-3.0193,-2.6813,0.0,11.861,13.73,25.096,0.00338,0.5459399999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,23.445,23.466,7.4757,-867.1699999999998,50
2016-10-17 00:59:00,0.0,0.31546,-3.1094,-2.794,0.0,11.885,13.73,25.096,0.00338,0.5459399999999999,0.0,-0.00846,0.0,0.00185,0.00185,0.0,-99999.0,23.428,23.442,7.5063,-1031.4,50
2016-10-17 01:00:00,0.0,0.2478499999999999,-3.087,-2.8391,0.0,11.846,13.73,25.083,0.00338,0.5438199999999999,0.0,-0.0021199999999999,0.0,0.00184,0.00184,0.0,-99999.0,23.411,23.455,7.5016,-958.91,50
2016-10-17 01:01:00,0.0,0.29292,-3.132,-2.8391,0.0,11.807,13.73,25.082,0.00338,0.5480599999999999,0.0,-0.0021199999999999,0.0,0.00185,0.00185,0.0,-99999.0,23.416,23.5,7.5574,-642.7,50
2016-10-17 01:02:00,0.0,0.2478499999999999,-3.1996,-2.9517,0.0,11.794,13.73,25.08,0.00352,0.5416999999999998,0.0,-0.0021199999999999,0.0,0.00191,0.00191,0.0,-99999.0,23.42,23.533,7.5919,-895.6699999999998,50
2016-10-17 01:03:00,0.0,0.27039,-3.087,-2.8166,0.0,11.837,13.73,25.069,0.00338,0.54593,0.0,0.00423,0.0,0.00185,0.00185,0.0,-99999.0,23.421,23.541,7.6214,-1112.3,50
2016-10-17 01:04:00,0.0,0.31546,-3.0193,-2.7039,0.0,11.88,13.731,25.068,0.00338,0.53324,0.0,-0.00423,0.0,0.0018,0.0018,0.0,-99999.0,23.44,23.569,7.6298,-1237.7,50
2016-10-17 01:05:00,0.0,0.2478499999999999,-2.9968,-2.7489,0.0,11.87,13.73,25.068,0.00338,0.5269,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.45,23.598,7.6529,-1106.9,50
2016-10-17 01:06:00,0.0,0.33798,-3.087,-2.749,0.0,11.901,13.729,25.068,0.00352,0.5269,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,23.461,23.617,7.651799999999999,-1201.2,50
2016-10-17 01:07:00,0.0,0.27039,-3.3122,-3.0419,0.0,11.767,13.731,25.062,0.00338,0.5269,0.0,-0.00846,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.456,23.621,7.543999999999999,-1302.3,50
2016-10-17 01:08:00,0.0,0.2478499999999999,-3.0869,-2.8391,0.0,11.668,13.73,25.054,0.00338,0.5290099999999999,0.0,-0.00423,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,23.468,23.604,7.4417,-1412.1,50
2016-10-17 01:09:00,0.0,0.33798,-3.042,-2.704,0.0,11.568,13.73,25.054,0.00352,0.5269,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,23.484,23.565,7.330599999999999,-1384.0,50
2016-10-17 01:10:00,0.0,0.2253199999999999,-3.2447,-3.0194,0.0,11.413,13.731,25.054,0.00338,0.52056,0.0,0.00846,0.0,0.00176,0.00176,0.0,-99999.0,23.461,23.521,7.2523,-1371.9,50
2016-10-17 01:11:00,0.0,0.36052,-3.087,-2.7265,0.0,11.391,13.731,25.054,0.0038,0.52268,0.0,-0.0021199999999999,0.0,0.00198,0.00198,0.0,-99999.0,23.485,23.568,7.1607,-1093.5,50
2016-10-17 01:12:00,0.0,0.1351999999999999,-3.2447,-3.1095,0.0,11.318,13.731,25.042,0.00338,0.52478,0.0,-0.0021199999999999,0.0,0.00177,0.00177,0.0,-99999.0,23.642,23.696,7.1061,-1002.5,50
2016-10-17 01:13:00,0.0,0.31545,-3.0645,-2.749,0.0,11.257,13.731,25.04,0.00338,0.52268,0.0,-0.0021199999999999,0.0,0.00177,0.00177,0.0,-99999.0,23.841,23.819,7.0836,-816.14,50
2016-10-17 01:14:00,0.0,0.24786,-3.1545,-2.9067,0.0,11.168,13.731,25.04,0.00338,0.52056,0.0,-0.00423,0.0,0.00176,0.00176,0.0,-99999.0,23.906,23.91,6.9788,-1334.3,50
2016-10-17 01:15:00,0.0,0.31545,-3.087,-2.7715,0.0,11.153,13.731,25.04,0.00338,0.52268,0.0,-0.0021199999999999,0.0,0.00177,0.00177,0.0,-99999.0,23.865,23.922,6.9449,-1170.5,50
2016-10-17 01:16:00,0.0,0.22533,-3.087,-2.8617,0.0,11.245,13.731,25.04,0.00338,0.5247899999999999,0.0,-0.0021199999999999,0.0,0.00177,0.00177,0.0,-99999.0,23.799,23.861,7.0455,-711.65,50
2016-10-17 01:17:00,0.0,0.38306,-3.087,-2.7039,0.0,11.304,13.731,25.04,0.00338,0.51844,0.0,0.00423,0.0,0.00175,0.00175,0.0,-99999.0,23.714,23.77,7.0795,-742.0,50
2016-10-17 01:18:00,0.0,0.15773,-3.1546,-2.9969,0.0,11.39,13.731,25.035,0.00352,0.5247899999999999,0.0,0.0021199999999999,0.0,0.00185,0.00185,0.0,-99999.0,23.624,23.661,7.0996,-842.46,50
2016-10-17 01:19:00,0.0,0.31545,-3.087,-2.7716,0.0,11.359,13.731,25.027,0.00338,0.5247899999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,23.551,23.591,7.1239,-1632.9,50
2016-10-17 01:20:00,0.0,0.24787,-3.132,-2.8841,0.0,11.39,13.731,25.026,0.00338,0.52693,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.499,23.548,7.1344,-1777.6,50
2016-10-17 01:21:00,0.0,0.15773,-3.1096,-2.9518,0.0,11.51,13.732,25.026,0.00338,0.52902,0.0,-0.0063499999999999,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,23.461,23.534,7.1856,-1573.5,50
2016-10-17 01:22:00,0.0,0.31546,-3.0195,-2.704,0.0,11.572,13.73,25.026,0.00352,0.5248,0.0,0.00423,0.0,0.00185,0.00185,0.0,-99999.0,23.436,23.552,7.2325,-99999.0,50
2016-10-17 01:23:00,0.0,0.31546,-3.0645,-2.749,0.0,11.728,13.731,25.026,0.0032399999999999,0.5248,0.0,0.0063499999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.432,23.588,7.288,-1464.9,50
2016-10-17 01:24:00,0.0,0.24787,-3.1772,-2.9293,0.0,11.827,13.731,25.02,0.00338,0.51634,0.0,-0.00423,0.0,0.00175,0.00175,0.0,-99999.0,23.435,23.605,7.3784,-1059.0,50
2016-10-17 01:25:00,0.0,0.2703999999999999,-3.087,-2.8166,0.0,11.888,13.731,25.013,0.00338,0.51843,0.0,0.00423,0.0,0.00175,0.00175,0.0,-99999.0,23.437,23.6,7.643,-1198.7,50
2016-10-17 01:26:00,0.0,0.29293,-3.1547,-2.8618,0.0,12.025,13.731,25.012,0.00338,0.5205699999999999,0.0,0.0021199999999999,0.0,0.00176,0.00176,0.0,-99999.0,23.442,23.605,7.901099999999999,-1250.6,50
2016-10-17 01:27:00,0.0,0.2704099999999999,-3.1096,-2.8392,0.0,12.062,13.732,25.012,0.00338,0.5121,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,23.447,23.61,8.105,-1439.6,50
2016-10-17 01:28:00,0.0,0.36053,-2.8617,-2.5012,0.0,12.09,13.73,25.012,0.00338,0.51634,0.0,-0.00423,0.0,0.00175,0.00175,0.0,-99999.0,23.452,23.622,8.3183,-1111.9,50
2016-10-17 01:29:00,0.0,0.36053,-2.8393,-2.4787,0.0,12.306,13.731,25.012,0.00296,0.51,0.0,0.0063499999999999,0.0,0.00151,0.00151,0.0,17.349,23.451,23.637,8.4969,-1060.2,50
2016-10-17 01:30:00,0.0,0.4056,-2.9068,-2.5012,0.0,12.584,13.731,25.012,0.0032399999999999,0.50999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,23.453,23.609,8.4586,-945.2600000000001,50
2016-10-17 01:31:00,0.0,0.29293,-3.1322,-2.8392,0.0,12.458,13.732,25.012,0.00338,0.50788,0.0,-0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,23.522,23.616,8.2978,-1052.9,50
2016-10-17 01:32:00,0.0,0.42814,-2.8393,-2.4111,0.0,12.241,13.732,25.009,0.00338,0.51,0.0,0.00847,0.0,0.00172,0.00172,0.0,8.9923,23.639,23.682,8.155699999999998,-1395.8,50
2016-10-17 01:33:00,0.0,0.24787,-3.1772,-2.9293,0.0,12.051,13.732,25.001,0.00338,0.50788,0.0,-0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,23.794,23.819,7.986,-1322.2,50
2016-10-17 01:34:00,0.0,0.36054,-2.9069,-2.5464,0.0,11.82,13.731,25.005,0.0032399999999999,0.51211,0.0,-0.0021199999999999,0.0,0.00166,0.00166,0.0,-99999.0,23.949,23.988,7.8063,-1471.1,50
2016-10-17 01:35:00,0.0,0.24786,-3.2674,-3.0195,0.0,11.625,13.732,25.006,0.00338,0.50788,0.0,-0.00423,0.0,0.00172,0.00172,0.0,-99999.0,23.996,24.011,7.668199999999999,-1613.4,50
2016-10-17 01:36:00,0.0,0.3154699999999999,-2.9969,-2.6815,0.0,11.691,13.732,25.011,0.00338,0.51,0.0,-0.00423,0.0,0.00172,0.00172,0.0,-99999.0,23.947,23.954,7.5796,-99999.0,50
2016-10-17 01:37:00,0.0,0.02253,-3.335,-3.3124,0.0,11.694,13.732,25.012,0.00338,0.50788,0.0,-0.0063499999999999,0.0,0.00172,0.00172,0.0,-99999.0,23.862,23.857,7.5647,-1508.2,50
2016-10-17 01:38:00,0.0,0.36053,-3.042,-2.6815,0.0,11.816,13.732,25.012,0.0032399999999999,0.5057599999999999,0.0,-0.0063499999999999,0.0,0.00164,0.00164,0.0,-99999.0,23.806,23.805,7.556899999999999,-99999.0,50
2016-10-17 01:39:00,0.0,0.4056,-2.8618,-2.4562,0.0,11.957,13.731,25.012,0.00296,0.5036399999999999,0.0,-0.0021199999999999,0.0,0.00149,0.00149,0.0,-99999.0,23.764,23.79,7.7319,-99999.0,50
2016-10-17 01:40:00,0.0,0.338,-2.9068,-2.5688,0.0,12.149,13.732,25.012,0.0032399999999999,0.50789,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,23.717,23.768,7.9953,-99999.0,50
2016-10-17 01:41:00,0.0,0.38306,-2.9294,-2.5463,0.0,12.406,13.73,25.012,0.00338,0.4888299999999999,0.0,0.00423,0.0,0.00165,0.00165,0.0,20.227,23.68,23.757,8.1924,-1549.6,50
2016-10-17 01:42:00,0.0,0.2703999999999999,-3.1547,-2.8843,0.0,12.254,13.731,25.012,0.00338,0.49519,0.0,0.00423,0.0,0.00167,0.00167,0.0,-99999.0,23.672,23.75,8.143,-1718.4,50
2016-10-17 01:43:00,0.0,0.4056,-2.9294,-2.5237,0.0,12.033,13.731,25.012,0.00338,0.4824899999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.701,23.777,8.054399999999998,-99999.0,50
2016-10-17 01:44:00,0.0,0.22534,-3.1998,-2.9744,0.0,11.87,13.732,25.012,0.00338,0.4824899999999999,0.0,-0.00847,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.776,23.815,7.9473,-99999.0,50
2016-10-17 01:45:00,0.0,0.38307,-3.1097,-2.7266,0.0,11.67,13.731,25.012,0.00338,0.48884,0.0,-0.00423,0.0,0.00165,0.00165,0.0,-99999.0,23.823,23.794,7.8487,-99999.0,50
2016-10-17 01:46:00,0.0,0.24787,-3.0646,-2.8167,0.0,11.463,13.732,25.016,0.00338,0.4740099999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,23.803,23.749,7.7407,-99999.0,50
2016-10-17 01:47:00,0.0,0.3154699999999999,-3.0645,-2.7491,0.0,11.34,13.731,25.023,0.00338,0.47402,0.0,0.00846,0.0,0.0016,0.0016,0.0,-99999.0,23.736,23.669,7.673899999999999,-1741.6,50
2016-10-17 01:48:00,0.0,0.22534,-3.0646,-2.8393,0.0,11.269,13.732,25.026,0.00338,0.47613,0.0,-0.0021199999999999,0.0,0.00161,0.00161,0.0,-99999.0,23.684,23.598,7.6436,-99999.0,50
2016-10-17 01:49:00,0.0,0.2704099999999999,-3.0871,-2.8167,0.0,11.239,13.731,25.026,0.00352,0.48037,0.0,-0.0021199999999999,0.0,0.00169,0.00169,0.0,-99999.0,23.674,23.597,7.5841,-1530.2,50
2016-10-17 01:50:00,0.0,0.2929399999999999,-3.0195,-2.7266,0.0,11.164,13.731,25.026,0.00338,0.47402,0.0,0.00423,0.0,0.0016,0.0016,0.0,-99999.0,23.767,23.652,7.4654,-99999.0,50
2016-10-17 01:51:00,0.0,0.2929399999999999,-3.0195,-2.7266,0.0,11.071,13.731,25.026,0.00338,0.47826,0.0,0.00423,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,23.906,23.807,7.343099999999998,-99999.0,50
