measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-20 04:45:00,5.428,-22.63,123.0,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,17.15,5.91,5.769,5.966,0.0,50
1995-05-20 05:00:00,5.47,-28.86,123.0,7.86,0.0,49.99,0.005,50.98,0.2549,0.0,0.926,16.82,17.07,7.33,7.26,7.429999999999999,1.35,50
1995-05-20 05:15:00,5.813,-111.0,121.8,7.96,0.0,212.5,0.034,213.6,7.2624,0.0,7.3,17.53,17.9,7.45,7.45,7.45,5.108,50
1995-05-20 05:30:00,5.855,-89.7,122.1,8.06,0.098,232.1,0.13,232.9,30.277,22.7458,52.44,19.1,19.87,7.46,7.47,7.48,15.72,50
1995-05-20 05:45:00,6.095,89.59999999999998,122.6,8.04,0.545,205.5,0.573,205.4,117.6942,111.9975,228.2,20.75,21.87,7.65,7.599999999999999,7.849999999999999,37.81,50
1995-05-20 06:00:00,6.215,156.2,122.5,8.269999999999998,0.688,202.6,0.7139999999999999,202.4,144.5136,139.3888,284.2,22.06,23.34,8.54,8.54,8.74,45.77,50
1995-05-20 06:15:00,6.387,198.7,122.2,8.4,0.791,211.0,0.816,210.9,172.0944,166.901,345.6,23.0,24.48,8.939999999999998,8.8,9.5,54.31,50
1995-05-20 06:30:00,6.637,270.8,122.4,8.66,0.967,226.4,0.979,226.3,221.5477,218.9288,441.4,24.27,25.96,10.36,10.47,10.79,68.27,50
1995-05-20 06:45:00,6.942,344.8,122.4,8.99,1.138,221.7,1.147,221.5,254.0605,252.2946,511.8,25.29,27.25,10.94,11.51,11.69,79.0,50
1995-05-20 07:00:00,7.17,399.2,122.3,9.25,1.283,212.8,1.302,212.6,276.8052,273.0224,549.6,26.17,28.46,12.42,12.51,12.65,84.79999999999998,50
1995-05-20 07:15:00,8.65,663.0,122.1,9.89,1.845,235.2,1.84,234.9,432.216,433.944,860.0,27.13,29.54,13.31,13.74,13.69,128.3,50
1995-05-20 07:30:00,11.25,1103.0,122.7,10.43,2.87,228.6,2.87,228.1,654.647,656.082,1304.0,28.27,30.75,15.67,16.44,16.07,187.0,50
1995-05-20 07:45:00,9.840000000000002,883.0,122.6,10.69,2.364,225.2,2.364,224.8,531.4272,532.3728,1064.0,28.99,31.52,17.15,17.94,17.35,154.7,50
1995-05-20 08:00:00,9.31,784.0,122.4,10.86,2.11,237.3,2.089,237.0,495.093,500.703,994.0,29.6,32.22,16.5,17.13,16.64,146.6,50
1995-05-20 08:15:00,10.92,1039.0,122.2,11.01,2.678,236.1,2.619,235.6,617.0364,632.2758,1259.0,30.22,33.2,17.11,17.89,17.12,192.2,50
1995-05-20 08:30:00,22.47,2679.0,122.6,11.62,6.223,246.4,6.136,245.1,1503.9336,1533.3472,3026.0,32.09,34.88,21.15,22.18,21.41,436.2,50
1995-05-20 08:45:00,38.58,4728.0,123.1,12.75,11.47,234.9,11.34,232.5,2636.55,2694.303,5333.0,35.42,37.31,29.91,31.81,30.72,801.0,50
1995-05-20 09:00:00,28.16,3402.0,122.8,13.86,8.55,220.4,8.48,218.6,1853.728,1884.42,3751.0,38.19,39.46,35.39,38.24,35.47,571.7,50
1995-05-20 09:15:00,16.55,1851.0,122.8,13.57,4.629,227.5,4.58,226.4,1036.912,1053.0975,2099.0,38.12,39.66,27.96,30.5,27.75,294.4,50
1995-05-20 09:30:00,8.72,689.4,122.4,12.71,1.957,220.8,1.962,220.3,432.2286,432.1056,866.0,37.34,39.05,20.1,21.21,19.54,114.7,50
1995-05-20 09:45:00,9.56,836.0,122.2,12.07,2.208,235.1,2.168,234.8,509.0464,519.1008,1042.0,36.1,38.46,14.42,14.74,13.87,144.8,50
1995-05-20 10:00:00,20.76,2446.0,122.8,12.61,5.807,241.2,5.722,239.9,1372.7078,1400.6484,2807.0,36.48,39.14,19.95,20.89,20.35,412.3,50
1995-05-20 10:15:00,24.13,2894.0,122.9,13.08,6.953,234.4,6.885,232.9,1603.5165,1629.7832,3247.0,37.56,39.52,24.41,25.89,25.08,469.5,50
1995-05-20 10:30:00,29.71,3603.0,123.0,13.93,8.849999999999998,225.7,8.8,223.9,1970.32,1997.445,4001.0,38.3,40.38,27.63,29.35,28.23,585.0,50
1995-05-20 10:45:00,32.2,3926.0,123.2,15.0,9.8,222.9,9.71,220.9,2144.939,2184.42,4349.0,39.63,41.26,34.27,37.02,34.76,645.9,50
1995-05-20 11:00:00,19.71,2298.0,122.8,15.27,5.76,223.7,5.683,222.5,1264.4675,1288.512,2599.0,40.19,41.75,33.06,35.65,32.9,380.4,50
1995-05-20 11:15:00,22.01,2629.0,123.4,15.01,6.334,231.9,6.266,230.6,1444.9396,1468.8546,2916.0,39.51,41.28,26.34,28.13,26.31,413.8,50
1995-05-20 11:30:00,41.86,5242.0,124.2,16.1,13.05,233.1,12.88,230.6,2970.128,3041.955,5988.0,40.58,42.33,33.8,36.23,34.89,921.0,50
1995-05-20 11:45:00,43.32,5442.0,124.2,17.42,14.01,221.5,13.86,218.7,3031.182,3103.215,6158.0,43.23,44.71,41.58,45.59,42.82,966.0,50
1995-05-20 12:00:00,34.64,4354.0,123.9,17.23,11.01,221.0,10.92,219.0,2391.48,2433.21,4857.0,44.62,45.82,38.2,41.96,38.9,736.0,50
1995-05-20 12:15:00,40.21,5091.0,124.2,17.4,12.93,223.1,12.81,220.7,2827.167,2884.683,5731.0,45.45,46.65,38.4,41.46,39.52,885.0,50
1995-05-20 12:30:00,39.55,5032.0,124.4,17.85,12.94,219.7,12.8,217.3,2781.44,2842.918,5654.0,45.56,46.84,39.91,43.44,40.74,877.0,50
1995-05-20 12:45:00,42.08,5402.0,124.6,18.93,14.02,220.6,13.81,217.9,3009.199,3092.812,6099.0,46.32,47.52,45.4,49.42,46.2,968.0,50
1995-05-20 13:00:00,38.09,4856.0,123.8,19.53,12.59,219.7,12.39,217.4,2693.586,2766.023,5465.0,46.91,48.17,46.3,50.71,46.96,872.0,50
1995-05-20 13:15:00,23.47,2930.0,123.4,19.08,7.48,217.2,7.389999999999999,215.8,1594.762,1624.656,3220.0,46.21,47.64,39.02,42.38,38.31,489.9,50
1995-05-20 13:30:00,13.13,1455.0,123.0,17.22,3.761,221.9,3.741,221.1,827.1350999999999,834.5659,1659.0,43.92,45.39,29.3,31.1,28.63,232.5,50
1995-05-20 13:45:00,12.81,1402.0,123.2,16.04,3.516,236.0,3.433,235.3,807.7849,829.7759999999998,1643.0,41.99,43.86,23.63,24.01,23.54,227.8,50
1995-05-20 14:00:00,18.94,2271.0,123.5,14.96,5.399,241.7,5.306,240.6,1276.6236,1304.9383,2594.0,41.03,42.99,22.32,22.15,22.49,367.8,50
1995-05-20 14:15:00,14.79,1686.0,123.2,13.09,4.141,233.3,4.101,232.6,953.8926,966.0953,1929.0,40.25,42.24,20.01,19.35,19.53,275.6,50
1995-05-20 14:30:00,18.98,2268.0,123.3,12.77,5.35,242.7,5.276,241.7,1275.2092,1298.445,2598.0,38.93,41.25,18.54,17.26,17.54,370.2,50
1995-05-20 14:45:00,23.03,2794.0,123.4,12.98,6.502,245.9,6.437,244.6,1574.4902,1598.8418,3166.0,38.92,41.33,20.66,19.86,20.23,455.9,50
1995-05-20 15:00:00,23.19,2791.0,122.9,13.41,6.442,250.3,6.332,249.1,1577.3012,1612.4326,3210.0,39.49,41.82,23.0,22.88,23.16,489.3,50
1995-05-20 15:15:00,27.21,3330.0,123.1,13.73,7.82,241.1,7.74,239.6,1854.504,1885.402,3735.0,40.26,42.5,24.62,24.39,24.79,564.2,50
1995-05-20 15:30:00,24.07,2902.0,123.1,13.77,6.85,237.6,6.815,236.2,1609.703,1627.56,3234.0,40.6,42.84,25.48,25.16,25.56,496.8,50
1995-05-20 15:45:00,11.08,1077.0,122.8,13.45,2.916,216.9,2.917,216.3,630.9471,632.4804,1256.0,39.52,41.88,20.24,19.87,19.99,203.8,50
1995-05-20 16:00:00,10.41,978.0,122.9,13.61,2.625,221.3,2.625,220.9,579.8625,580.9125,1159.0,37.85,40.49,17.59,17.71,17.74,181.6,50
1995-05-20 16:15:00,10.01,908.0,122.8,14.07,2.351,240.3,2.311,240.0,554.64,564.9453,1120.0,37.03,39.77,17.98,18.26,18.16,175.8,50
1995-05-20 16:30:00,11.8,1213.0,122.9,14.38,3.046,235.7,3.035,235.4,714.439,717.9422,1428.0,36.76,39.63,19.16,19.56,19.38,222.8,50
1995-05-20 16:45:00,12.24,1271.0,122.9,14.7,3.396,215.1,3.408,214.5,731.0159999999998,730.4796,1461.0,36.66,39.46,20.4,20.7,20.66,240.4,50
1995-05-20 17:00:00,7.57,491.7,122.8,14.85,1.525,211.9,1.53,211.6,323.748,323.1475,646.8,36.02,38.76,18.94,19.83,19.17,97.1,50
1995-05-20 17:15:00,7.67,495.4,123.1,13.99,1.489,226.9,1.491,226.6,337.8606,337.8541,673.5,34.98,38.19,16.88,17.36,17.02,99.6,50
1995-05-20 17:30:00,8.07,568.6,123.2,14.55,1.655,219.3,1.662,219.0,363.978,362.9415,732.0,35.31,38.47,16.49,16.66,16.62,107.8,50
1995-05-20 17:45:00,6.478,256.4,123.1,14.89,0.936,213.7,0.952,213.5,203.252,200.0232,402.9,35.12,37.95,14.57,14.63,14.94,61.39,50
1995-05-20 18:00:00,6.22,195.0,122.5,14.21,0.784,202.3,0.804,202.1,162.4884,158.6032,321.2,34.7,37.38,14.41,13.95,14.41,50.97,50
1995-05-20 18:15:00,6.045,101.4,122.9,13.49,0.554,201.4,0.5779999999999998,201.3,116.3514,111.5756,228.0,33.81,36.46,13.21,12.92,13.43,37.94,50
1995-05-20 18:30:00,5.891,3.708,123.0,13.03,0.311,201.2,0.342,201.0,68.742,62.5732,131.2,32.82,36.07,12.55,12.53,12.55,22.67,50
1995-05-20 18:45:00,5.587,-70.1,122.8,11.56,0.0299999999999999,122.9,0.0459999999999999,123.4,5.6764,3.687,16.05,32.65,35.27,11.85,11.81,11.99,4.218,50
1995-05-20 19:00:00,5.7,-95.5,122.8,9.76,0.0,196.3,0.019,197.6,3.7544,0.0,4.072,30.88,33.11,10.23,10.23,10.3,2.985,50
1995-05-20 19:15:00,5.495,-54.68,122.8,9.23,0.001,65.43,0.012,65.69,0.7882799999999999,0.06543,2.861,29.44,31.6,8.96,8.92,9.21,1.092,50
1995-05-20 19:30:00,5.369,-23.27,122.6,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38,29.13,8.939999999999998,8.91,9.44,0.0,50
1995-05-20 19:45:00,5.368,-11.13,122.6,9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,27.11,9.46,9.420000000000002,9.57,0.0,50
1995-05-20 20:00:00,5.389,-20.69,122.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,25.51,9.5,9.47,9.56,0.0,50
1995-05-20 20:15:00,5.403,-23.96,123.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,24.25,8.49,8.449999999999998,8.55,0.0,50
1995-05-20 20:30:00,5.415,-19.52,123.2,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,23.25,8.519999999999998,8.5,8.56,0.0,50
1995-05-20 20:45:00,5.392,-13.56,122.8,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,22.29,8.599999999999998,8.529999999999998,8.8,0.0,50
1995-05-20 21:00:00,5.391,-19.43,122.6,9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,21.65,8.529999999999998,8.529999999999998,8.689999999999998,0.0,50
1995-05-20 21:15:00,5.399,-18.71,122.8,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,21.15,7.95,7.91,7.98,0.0,50
1995-05-20 21:30:00,5.376,-17.61,122.2,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,20.69,6.781,6.457,6.88,0.0,50
1995-05-20 21:45:00,5.385,-18.71,122.3,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,20.27,6.134,6.0,6.141,0.0,50
1995-05-20 22:00:00,5.396,-15.17,122.6,8.179999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,19.83,5.506,5.178,5.377,0.0,50
1995-05-20 22:15:00,5.418,-20.99,123.0,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.26,6.327,6.07,6.32,0.0,50
1995-05-20 22:30:00,5.43,-20.17,123.2,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,19.01,6.327,6.327,6.327,0.0,50
1995-05-20 22:45:00,5.423,-20.21,123.0,8.359999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.82,6.329,6.329,6.329,0.0,50
1995-05-20 23:00:00,5.418,-20.36,122.9,8.349999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.75,5.92,5.849,6.061,0.0,50
1995-05-20 23:15:00,5.435,-20.8,123.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.47,4.44,4.294,5.123,0.0,50
1995-05-20 23:30:00,5.442,-20.47,123.4,6.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.31,3.982,3.982,4.632,0.0,50
1995-05-20 23:45:00,5.437,-16.69,123.4,6.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,18.14,3.982,3.982,4.99,0.0,50
