measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-22 10:45:00,0.002,0.0,0.0,29.515,10.793,207.104,11.183,206.501,2309.30068,2235.27347,4541.679,44.613,42.644,28.959,0.0,0.0,-13130.0,50
2006-08-22 11:00:00,0.002,0.0,0.0,30.591,11.909,206.381,12.224,207.724,2539.21818,2457.79133,4993.592,45.157,43.001,29.192,0.0,0.0,-13130.0,50
2006-08-22 11:15:00,0.002,0.0,0.0,30.43,10.647,205.844,10.879,207.327,2255.51043,2191.62107,4444.684,44.839,42.82,29.466,0.0,0.0,-13130.0,50
2006-08-22 11:30:00,0.002,0.0,0.0,30.934,11.837,205.944,12.171,207.575,2526.39533,2437.75913,4962.099,45.231,43.184,29.678,0.0,0.0,-13130.0,50
2006-08-22 11:45:00,0.002,0.0,0.0,31.851,13.202,191.972,13.092,196.963,2578.6396,2534.41434,5102.381,45.825,43.981,29.891,0.0,0.0,-13130.0,50
2006-08-22 12:00:00,0.002,0.0,0.0,31.369,13.808,185.912,13.852,188.096,2605.50579,2567.0729,5167.648,46.766,45.004,30.117,0.0,0.0,-13130.0,50
2006-08-22 12:15:00,0.002,0.0,0.0,31.974,13.445,187.499,13.612,187.861,2557.16393,2520.92406,5074.455,47.322,45.466,30.387,0.0,0.0,-13130.0,50
2006-08-22 12:30:00,0.002,0.0,0.0,32.584,12.769,186.172,12.911,186.266,2404.88033,2377.23027,4782.976,47.8,45.941,30.657,0.0,0.0,-13130.0,50
2006-08-22 12:45:00,0.002,0.0,0.0,32.588,12.618,188.851,12.682,190.805,2419.78901,2382.92192,4800.119,47.991,46.001,30.892,0.0,0.0,-13130.0,50
2006-08-22 13:00:00,0.002,0.0,0.0,32.697,12.385,190.317,12.658,188.587,2387.13425,2357.07605,4742.272,47.827,45.751,31.108,0.0,0.0,-13130.0,50
2006-08-22 13:15:00,0.002,0.0,0.0,32.581,12.532,191.62,12.577,194.402,2444.99395,2401.38184,4839.935,48.018,46.155,31.296,0.0,0.0,-13130.0,50
2006-08-22 13:30:00,0.002,0.0,0.0,33.093,12.384,189.496,12.334,193.124,2381.99142,2346.71846,4726.953,47.999,46.323,31.436,0.0,0.0,-13130.0,50
2006-08-22 13:45:00,0.002,0.0,0.0,33.41,11.78,191.005,11.68,196.158,2291.12544,2250.0389,4538.843,48.148,46.334,31.633,0.0,0.0,-13130.0,50
2006-08-22 14:00:00,0.002,0.0,0.0,32.636,11.245,192.041,11.054,199.491,2205.17351,2159.50105,4361.972,47.96,46.297,31.737,0.0,0.0,-13130.0,50
2006-08-22 14:15:00,0.002,0.0,0.0,33.362,9.263000000000002,196.79,9.331,199.217,1858.89383,1822.86577,3679.215,48.715,47.067,31.863,0.0,0.0,-13130.0,50
2006-08-22 14:30:00,0.002,0.0,0.0,33.805,9.243,202.948,9.557,200.988,1920.84232,1875.84836,3794.437,48.965,46.947,31.97,0.0,0.0,-13130.0,50
2006-08-22 14:45:00,0.002,0.0,0.0,34.396,9.201,206.171,9.833,199.775,1964.38758,1896.97937,3858.935,48.725,47.397,32.156,0.0,0.0,-13130.0,50
2006-08-22 15:00:00,0.002,0.0,0.0,34.135,7.78,206.923,8.000999999999998,206.631,1653.25463,1609.86094,3258.824,47.831,46.47,32.361,0.0,0.0,-13130.0,50
2006-08-22 15:15:00,0.002,0.0,0.0,33.14,4.656,205.325,4.657,209.73,976.71261,955.9932,1930.976,45.84,44.43,32.492,0.0,0.0,-13130.0,50
2006-08-22 15:30:00,0.002,0.0,0.0,32.238,2.939,205.614,2.937,209.344,614.84333,604.29955,1219.09,42.97,41.971,32.471,0.0,0.0,-13130.0,50
2006-08-22 15:45:00,0.002,0.0,0.0,30.253,2.618,209.67,2.629,212.99,559.95071,548.91606,1108.686,41.386,40.519,32.399,0.0,0.0,-13130.0,50
2006-08-22 16:00:00,0.002,0.0,0.0,29.428,3.102,211.424,3.075,216.326,665.20245,655.83725,1321.211,41.374,40.196,32.303,0.0,0.0,-13130.0,50
2006-08-22 16:15:00,0.002,0.0,0.0,29.301,2.35,209.032,2.353,211.034,496.563,491.2252,988.375,40.4,39.313,32.238,0.0,0.0,-13130.0,50
2006-08-22 16:30:00,0.002,0.0,0.0,29.459,1.703,204.356,1.696,206.742,350.63443,348.01827,698.697,38.779,37.986,32.084,0.0,0.0,-13130.0,50
2006-08-22 16:45:00,0.002,0.0,0.0,30.075,1.938,207.632,1.916,212.11,406.40276,402.39082,808.9529999999999,37.974,37.487,31.935,0.0,0.0,-13130.0,50
2006-08-22 17:00:00,0.002,0.0,0.0,29.5,1.856,206.142,1.83,210.781,385.72923,382.59955,768.691,37.444,37.017,31.783,0.0,0.0,-13130.0,50
2006-08-22 17:15:00,0.002,0.0,0.0,29.124,1.31,199.943,1.293,203.145,262.66649,261.92533,525.314,35.676,35.413,31.519,0.0,0.0,-13130.0,50
2006-08-22 17:30:00,0.002,0.0,0.0,28.599,1.027,197.834,1.007,201.59,203.00113,203.17552,406.015,34.663,34.656,31.228,0.0,0.0,-13130.0,50
2006-08-22 17:45:00,0.002,0.0,0.0,28.046,0.961,193.996,0.938,198.379,186.0795,186.43016,372.311,33.969,34.01,30.927,0.0,0.0,-13130.0,50
2006-08-22 18:00:00,0.002,0.0,0.0,27.54,0.7049999999999998,189.199,0.685,192.522,131.87757,133.3853,265.624,32.641,32.88,30.587,0.0,0.0,-13130.0,50
2006-08-22 18:15:00,0.002,0.0,0.0,27.129,0.434,183.367,0.4229999999999999,180.371,76.29693,79.58128,156.381,31.318,31.781,30.248,0.0,0.0,-13130.0,50
2006-08-22 18:30:00,0.002,0.0,0.0,26.595,0.159,189.513,0.153,186.051,28.4658,30.13257,57.226,30.347,30.69,29.984,0.0,0.0,-13130.0,50
2006-08-22 18:45:00,0.002,0.0,0.0,26.105,0.048,145.804,0.028,144.516,4.04645,6.99859,11.307,29.896,30.108,29.647,0.0,0.0,-13130.0,50
2006-08-22 19:00:00,0.002,0.0,0.0,25.655,0.008,106.703,0.002,106.232,0.21246,0.85362,1.187,29.113,29.437,29.271,0.0,0.0,-11680.037,50
2006-08-22 19:15:00,0.002,0.0,0.0,25.408,0.0,19.037,0.0,18.311,0.0,0.0,0.016,28.364,28.684,28.899,0.0,0.0,-2615.15,50
2006-08-22 19:30:00,0.002,0.0,0.0,24.873,0.001,1.089,0.0,0.5899999999999999,0.0,0.00109,0.001,27.768,28.012,28.567,0.0,0.0,272.313,50
2006-08-22 19:45:00,0.002,0.0,0.0,24.681,0.001,0.0899999999999999,0.0,0.007,0.0,9e-05,0.0,27.444,27.456,28.226,0.0,0.0,1755.816,50
2006-08-22 20:00:00,0.002,0.0,0.0,24.628,0.001,0.035,0.0,0.007,0.0,4e-05,0.0,27.04,26.998,27.877,0.0,0.0,3189.6,50
2006-08-22 20:15:00,0.002,0.0,0.0,24.653,0.0,0.032,0.0,0.007,0.0,0.0,0.0,26.604,26.613,27.623,0.0,0.0,4546.165,50
2006-08-22 20:30:00,0.002,0.0,0.0,24.396,0.001,0.019,0.0,0.007,0.0,2e-05,0.0,26.222,26.412,27.412,0.0,0.0,5807.18,50
2006-08-22 20:45:00,0.002,0.0,0.0,24.684,0.0,0.007,0.0,0.008,0.0,0.0,0.0,26.026,26.059,27.252,0.0,0.0,6943.797,50
2006-08-22 21:00:00,0.002,0.0,0.0,24.41,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.766,25.769,27.095,0.0,0.0,7903.618,50
2006-08-22 21:15:00,0.002,0.0,0.0,24.511,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.468,25.496,26.92,0.0,0.0,8760.694999999998,50
2006-08-22 21:30:00,0.002,0.0,0.0,24.365,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.327,25.304,26.777,0.0,0.0,9478.434,50
2006-08-22 21:45:00,0.002,0.0,0.0,24.459,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.186,25.161,26.628,0.0,0.0,10094.518,50
2006-08-22 22:00:00,0.002,0.0,0.0,24.27,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.052,25.007,26.518,0.0,0.0,10645.743,50
2006-08-22 22:15:00,0.002,0.0,0.0,24.082,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.853,24.827,26.387,0.0,0.0,11122.283,50
2006-08-22 22:30:00,0.002,0.0,0.0,24.427,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.74,24.729,26.309,0.0,0.0,11591.875,50
2006-08-22 22:45:00,0.002,0.0,0.0,23.85,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.722,24.73,26.328,0.0,0.0,11964.852,50
2006-08-22 23:00:00,0.002,0.0,0.0,23.807,0.0,0.007,0.0,0.006,0.0,0.0,0.0,24.809,24.816,26.465,0.0,0.0,12339.931,50
2006-08-22 23:15:00,0.002,0.0,0.0,23.958,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.799,24.807,26.55,0.0,0.0,12750.343,50
2006-08-22 23:30:00,0.002,0.0,0.0,23.676,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.784,24.781,26.621,0.0,0.0,13054.703,50
2006-08-22 23:45:00,0.002,0.0,0.0,23.529,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.744,24.733,26.68,0.0,0.0,13130.0,50
