measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-10 00:00:00,5.3979,-18.05,121.75,12.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.327,20.62,10.091,9.7791,9.9779,0.0,50
1998-10-10 00:15:00,5.3943,-18.059,121.74,11.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.155,20.44,8.7437,7.615,8.6675,0.0,50
1998-10-10 00:30:00,5.4036,-22.443,121.86,10.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.965,20.251,7.4381,4.1351,7.4379,0.0,50
1998-10-10 00:45:00,5.4129,-18.913,122.05,11.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,20.009,7.9406,6.9841,7.6573,0.0,50
1998-10-10 01:00:00,5.4153,-18.777,122.08,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.591,19.857,7.514,7.097,7.4477,0.0,50
1998-10-10 01:15:00,5.4205,-19.581,122.16,10.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428,19.72,6.6896,4.4685,7.2179,0.0,50
1998-10-10 01:30:00,5.4203,-15.838,122.14,9.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.142,19.442,7.2179,6.3291,6.6585,0.0,50
1998-10-10 01:45:00,5.4162,-20.315,121.95,9.7111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.907,19.2,6.9263,6.3483,6.9885,0.0,50
1998-10-10 02:00:00,5.4148,-16.635,121.92,9.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.651,18.98,6.9667,6.3264,6.7927,0.0,50
1998-10-10 02:15:00,5.4172,-20.959,121.91,9.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.523,18.853,6.3453,6.2054,6.7571,0.0,50
1998-10-10 02:30:00,5.4221,-21.592,121.98,9.823200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.304,18.65,7.0851,6.1521,7.302699999999998,0.0,50
1998-10-10 02:45:00,5.4195,-21.694,121.92,9.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,18.583,6.4263,1.6737,6.3395,0.0,50
1998-10-10 03:00:00,5.4222,-18.075,121.97,9.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,18.405,7.2739,1.4195,6.4657,0.0,50
1998-10-10 03:15:00,5.4171,-18.368,121.87,9.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919,18.258,6.946,1.0978,6.3742,0.0,50
1998-10-10 03:30:00,5.4195,-22.301,121.85,9.075500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865,18.192,6.3307,3.1522,6.3243,0.0,50
1998-10-10 03:45:00,5.4179,-23.093,121.79,9.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485,17.853,6.4675,6.3307,6.3307,0.0,50
1998-10-10 04:00:00,5.4139,-17.088,121.73,9.551100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.423,17.773,7.0083,6.3307,6.5545,0.0,50
1998-10-10 04:15:00,5.4358,-18.511,122.22,8.948299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445,17.789,6.3308,6.0612,6.3307,0.0,50
1998-10-10 04:30:00,5.438,-18.03,122.25,8.7645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.712,6.2219,5.4393,6.2989,0.0,50
1998-10-10 04:45:00,5.4426,-19.18,122.31,9.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252,17.633,6.3009,5.749,6.3139,0.0,50
1998-10-10 05:00:00,5.4466,-17.208,122.41,9.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.182,17.573,6.3344,6.3344,6.3343,0.0,50
1998-10-10 05:15:00,5.4127,-17.807,121.69,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.206,17.557,6.3346,5.9688,6.3346,0.0,50
1998-10-10 05:30:00,5.402,-19.26,121.46,8.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.187,17.533,5.9239,5.5382,5.8084,0.0,50
1998-10-10 05:45:00,5.4057,-16.636,121.56,7.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137,17.477,5.1795,0.49091,5.1795,0.0,50
1998-10-10 06:00:00,5.4255,-16.864,121.99,8.1995,0.0,12.619,0.0009899999999999,12.89,0.01276,0.0,0.18665,16.945,17.313,5.2116,-1.3466,5.1795,0.01897,50
1998-10-10 06:15:00,5.9377,-54.682,121.82,9.0248,0.17158,222.35,0.1985399999999999,221.96,44.06794,38.15081,82.85599999999998,17.476,17.978,6.1357,-0.8587799999999999,5.9817,20.72,50
1998-10-10 06:30:00,7.6214,457.41,121.81,9.0972,1.4119,232.23,1.3991,230.66,322.71641,327.88554,646.98,19.874,20.918,7.6448,3.3897,8.0471,114.66,50
1998-10-10 06:45:00,11.678,1145.8,121.89,9.7992,2.9509,233.8,2.916,232.1,676.8036,689.92042,1357.8,22.353,23.927,10.883,8.5446,11.276,214.05,50
1998-10-10 07:00:00,16.302,1826.3,121.69,10.198,4.4296,238.15,4.3686,236.31,1032.34387,1054.90924,2079.7,25.047,26.814,14.736,13.179,15.222,310.93,50
1998-10-10 07:15:00,20.847,2454.4,121.73,11.898,5.9704,230.38,5.8775,228.61,1343.65528,1375.46075,2713.2,27.834,29.837,20.147,20.126,20.434,404.29,50
1998-10-10 07:30:00,24.96,2970.7,122.34,12.726,7.2022,231.1,7.0895,229.15,1624.55893,1664.42842,3281.3,30.6,32.685,25.169,23.512,25.037,490.78,50
1998-10-10 07:45:00,28.64,3426.3,121.99,12.814,8.3541,228.59,8.2421,226.49,1866.75323,1909.66372,3773.2,33.053,35.394,29.329,22.839,29.119,573.73,50
1998-10-10 08:00:00,31.555,3811.7,122.64,13.576,9.4169,225.26,9.2968,223.14,2074.48795,2121.25089,4193.0,35.667,37.995,33.386,18.998,33.117,645.29,50
1998-10-10 08:15:00,34.446,4159.6,122.69,14.227,10.373,224.5,10.255,222.01,2276.71255,2328.7385,4603.1,38.04,40.33,36.131,24.497,35.661,711.36,50
1998-10-10 08:30:00,36.925,4451.7,122.4,14.91,11.19,223.52,11.062,220.96,2444.25952,2501.1888,4943.9,40.164,42.353,38.025,1.3681,37.933,768.4099999999999,50
1998-10-10 08:45:00,39.082,4730.3,122.53,15.391,11.979,223.03,11.835,220.35,2607.84225,2671.67637,5278.5,41.798,44.029,38.89,36.558,39.361,826.38,50
1998-10-10 09:00:00,41.016,4987.5,122.59,15.748,12.697,222.65,12.54,219.95,2758.173,2826.98705,5584.1,43.388,45.524,39.456,42.96,40.38,879.27,50
1998-10-10 09:15:00,42.373,5142.4,122.42,15.875,13.208,222.48,13.03,219.52,2860.3456,2938.51584,5797.9,44.787,46.797,41.368,44.629,42.24,925.4,50
1998-10-10 09:30:00,43.38,5276.5,122.43,16.115,13.64,222.29,13.432,219.34,2946.17488,3032.0356,5977.3,45.984,48.051,43.485,44.171,43.984,967.61,50
1998-10-10 09:45:00,43.861,5350.9,122.3,16.623,13.913,222.31,13.684,219.34,3001.44856,3092.99903,6093.5,46.791,48.582,45.293,-8.8825,45.994,1002.3,50
1998-10-10 10:00:00,44.708,5472.6,122.33,16.827,14.261,222.57,14.005,219.51,3074.23755,3174.07077,6247.3,47.494,49.242,45.469,-26.97,46.189,1031.5,50
1998-10-10 10:15:00,44.836,5525.1,122.59,17.12,14.451,222.5,14.165,219.5,3109.2175,3215.3475,6323.5,47.906,49.787,46.173,-3.4979,47.45,1055.6,50
1998-10-10 10:30:00,44.873,5545.5,122.5,17.658,14.546,222.54,14.249,219.52,3127.94048,3237.06684,6364.0,47.796,49.224,47.48,51.559,48.643,1073.1,50
1998-10-10 10:45:00,44.516,5525.6,122.6,17.787,14.513,222.3,14.233,219.38,3122.43554,3226.2399,6347.9,48.091,49.895,48.427,52.128,49.621,1082.3,50
1998-10-10 11:00:00,44.644,5536.6,122.52,18.592,14.568,222.39,14.252,219.48,3128.02896,3239.77752,6366.7,48.164,50.022,48.578,13.738,49.828,1088.8,50
1998-10-10 11:15:00,44.574,5554.2,122.93,18.686,14.619,222.21,14.299,219.46,3138.05854,3248.48799,6385.7,48.164,49.761,49.269,-26.97,49.996,1091.1,50
1998-10-10 11:30:00,44.8,5588.1,122.97,18.676,14.666,222.52,14.357,219.67,3153.80219,3263.47832,6416.3,48.745,49.881,48.375,-0.82511,49.609,1083.2,50
1998-10-10 11:45:00,45.471,5674.5,122.96,17.377,14.776,222.81,14.583,219.76,3204.76008,3292.24056,6496.2,48.655,50.042,45.761,48.317,46.913,1070.9,50
1998-10-10 12:00:00,44.67,5576.2,122.89,18.021,14.518,222.35,14.339,219.39,3145.83321,3228.0773,6373.1,48.853,50.966,45.774,47.358,46.682,1051.6,50
1998-10-10 12:15:00,44.315,5532.3,122.91,17.781,14.385,222.36,14.212,219.39,3117.97068,3198.6486,6315.9,49.162,50.36,45.823,47.668,46.45,1038.0,50
1998-10-10 12:30:00,43.418,5421.2,122.91,19.007,14.11,221.99,13.904,219.09,3046.22736,3132.2789,6177.9,49.07,50.947,45.559,44.746,46.657,1017.0,50
1998-10-10 12:45:00,42.349,5277.1,122.79,19.58,13.748,221.77,13.515,218.89,2958.29835,3048.89396,6006.2,49.163,51.642,46.27,48.736,47.642,988.87,50
1998-10-10 13:00:00,41.759,5191.2,122.56,18.872,13.435,221.78,13.251,218.97,2901.57147,2979.6143,5880.4,49.345,51.484,44.726,26.253,45.671,951.55,50
1998-10-10 13:15:00,40.661,5054.8,122.58,20.265,13.057,221.66,12.858,219.0,2815.902,2894.21462,5709.3,49.543,51.638,43.98,25.709,44.665,921.27,50
1998-10-10 13:30:00,38.606,4801.6,122.51,21.114,12.489,220.33,12.27,217.81,2672.5287,2751.70137,5425.7,49.576,51.395,46.735,44.192,47.219,891.38,50
1998-10-10 13:45:00,31.044,3808.5,122.1,19.489,9.5934,228.43,9.4306,226.35,2134.61631,2191.42036,4326.2,49.362,51.277,44.511,45.59,43.956,706.74,50
1998-10-10 14:00:00,25.795,3117.0,121.93,19.385,7.782899999999999,223.38,7.7007,221.56,1706.16709,1738.5442,3447.7,47.932,49.807,36.608,23.668,36.338,524.27,50
1998-10-10 14:15:00,15.242,1701.0,121.68,19.33,4.3022,226.54,4.2412,225.38,955.88166,974.62039,1930.3,46.228,48.372,31.457,20.807,31.37,293.82,50
1998-10-10 14:30:00,19.547,2265.4,121.84,19.373,5.625,225.95,5.5815,224.54,1253.27001,1270.96875,2529.7,44.862,47.259,27.744,28.279,28.153,373.56,50
1998-10-10 14:45:00,24.208,2851.4,122.22,20.079,7.063,225.91,6.9865,224.04,1565.25546,1595.60233,3230.9,45.134,47.264,31.833,31.067,32.633,500.07,50
1998-10-10 15:00:00,11.116,1091.1,121.46,19.602,2.8565,228.72,2.8174,227.92,642.14181,653.33868,1293.0,43.716,46.021,25.755,25.566,25.991,195.03,50
1998-10-10 15:15:00,12.334,1255.3,121.2,19.612,3.193,234.49,3.0965,233.4,722.7231,748.72657,1493.6,43.002,45.327,24.777,25.014,25.32,242.08,50
1998-10-10 15:30:00,11.098,1073.9,121.15,19.171,2.8225,227.04,2.8044,226.06,633.96266,640.8204,1267.3,42.171,44.428,23.04,23.267,23.341,195.39,50
1998-10-10 15:45:00,13.777,1472.1,121.3,19.129,3.711,227.59,3.6918,226.3,835.45434,844.58649,1688.1,41.354,43.772,23.09,23.234,23.48,261.21,50
1998-10-10 16:00:00,12.755,1304.4,121.26,19.516,3.305,231.37,3.2698,230.1,752.38098,764.67785,1528.0,41.212,43.613,24.443,24.822,25.045,253.06,50
1998-10-10 16:15:00,8.439899999999998,600.04,121.19,19.124,1.6999,222.75,1.6904,221.76,374.8631,378.65273,776.34,40.78,43.26,22.319,22.073,22.52,134.0,50
1998-10-10 16:30:00,7.0788,387.13,121.0,18.613,1.2693,209.89,1.2454,208.84,260.08934,266.41338,531.04,39.473,42.372,19.062,19.124,19.294,106.44,50
1998-10-10 16:45:00,6.8885,359.53,120.93,19.025,1.205,216.14,1.1839,215.38,254.98838,260.4487,515.9,38.762,41.621,19.841,20.122,19.7,100.62,50
1998-10-10 17:00:00,6.2506,198.03,120.96,19.06,0.8089699999999999,206.82,0.82152,205.6,168.90451,167.31118,337.08,37.937,40.824,19.113,19.043,19.555,59.321,50
1998-10-10 17:15:00,5.8706,21.438,120.9,18.716,0.36362,207.73,0.3803699999999999,206.63,78.59585,75.53478,151.85,36.952,39.875,18.067,17.398,18.104,27.512,50
1998-10-10 17:30:00,5.7129,-107.51,120.84,18.254,0.0134699999999999,216.02,0.03386,215.65,7.30191,2.90979,10.328,36.335,39.261,16.556,13.248,16.556,5.2491,50
1998-10-10 17:45:00,5.2975,-18.739,120.81,17.222,0.0,19.378,0.00107,19.541,0.02091,0.0,0.20949,34.905,37.796,15.306,14.632,15.398,0.0,50
1998-10-10 18:00:00,5.2958,-20.013,120.87,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.423,34.947,13.187,11.446,13.151,0.0,50
1998-10-10 18:15:00,5.3031,-19.396,120.95,15.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.594,32.546,12.191,11.712,12.459,0.0,50
1998-10-10 18:30:00,5.3097,-19.427,120.97,15.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.038,30.586,12.516,11.608,12.58,0.0,50
1998-10-10 18:45:00,5.3168,-18.659,121.01,16.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.132,29.268,14.008,13.583,13.979,0.0,50
1998-10-10 19:00:00,5.3264,-19.248,121.11,15.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.908,27.862,13.055,12.7,13.05,0.0,50
1998-10-10 19:15:00,5.3439,-19.222,121.38,15.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.143,26.971,11.84,11.394,11.673,0.0,50
1998-10-10 19:30:00,5.3497,-19.608,121.44,16.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.437,26.175,12.705,12.261,12.603,0.0,50
1998-10-10 19:45:00,5.3477,-19.381,121.3,15.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.852,25.616,13.053,12.678,13.095,0.0,50
1998-10-10 20:00:00,5.3571,-19.337,121.48,14.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.167,24.89,11.371,10.855,11.559,0.0,50
1998-10-10 20:15:00,5.34,-18.539,121.04,15.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.663,24.25,11.266,10.451,11.855,0.0,50
1998-10-10 20:30:00,5.3418,-19.615,120.96,15.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.445,23.964,12.774,12.204,12.737,0.0,50
1998-10-10 20:45:00,5.3501,-19.119,121.1,15.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131,23.506,11.769,11.602,12.216,0.0,50
1998-10-10 21:00:00,5.3427,-19.369,120.86,16.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.814,23.164,13.312,12.714,13.495,0.0,50
1998-10-10 21:15:00,5.3686,-20.38,121.47,16.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,22.976,13.495,13.317,13.495,0.0,50
1998-10-10 21:30:00,5.3708,-19.07,121.4,15.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432,22.739,13.495,12.637,13.495,0.0,50
1998-10-10 21:45:00,5.3669,-16.823,121.3,15.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,22.461,12.626,12.209,12.663,0.0,50
1998-10-10 22:00:00,5.3714,-18.138,121.38,16.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.196,22.434,12.161,11.715,12.498,0.0,50
1998-10-10 22:15:00,5.3824,-18.846,121.68,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.025,22.28,11.134,10.59,11.553,0.0,50
1998-10-10 22:30:00,5.3932,-20.354,121.87,15.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.918,22.124,10.675,9.7353,11.575,0.0,50
1998-10-10 22:45:00,5.389,-14.497,121.82,15.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.876,22.064,11.305,10.326,12.032,0.0,50
1998-10-10 23:00:00,5.3763,-18.115,121.52,15.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.731,21.927,11.15,10.251,11.724,0.0,50
1998-10-10 23:15:00,5.3815,-19.706,121.65,15.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.643,21.807,10.207,9.5933,10.581,0.0,50
1998-10-10 23:30:00,5.3894,-18.676,121.91,14.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.447,21.612,9.6671,8.939199999999998,9.6439,0.0,50
1998-10-10 23:45:00,5.3841,-18.1,121.72,13.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.239,21.425,9.1789,8.2409,9.0031,0.0,50
