measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-08 02:45:00,5.4448,-12.104,122.47,3.9023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.493,0.84738,0.3920299999999999,1.2069,0.0,50
1995-12-08 03:00:00,5.4469,-18.881,122.49,4.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.907,15.676,0.43622,0.5022499999999999,0.64926,0.0,50
1995-12-08 03:15:00,5.4506,-18.664,122.56,2.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876,15.624,-0.48935,-0.70249,-0.3524999999999999,0.0,50
1995-12-08 03:30:00,5.452,-19.98,122.58,3.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846,15.634,-0.16838,-0.4899999999999999,0.0651599999999999,0.0,50
1995-12-08 03:45:00,5.4482,-24.254,122.47,4.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882,15.508,2.3014,2.1422,2.4358,0.0,50
1995-12-08 04:00:00,5.4458,-22.676,122.42,4.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935,15.625,2.72,2.7269,2.7553,0.0,50
1995-12-08 04:15:00,5.4374,-17.424,122.26,3.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925,15.59,2.4062,2.5134,2.5484,0.0,50
1995-12-08 04:30:00,5.4368,-23.223,122.19,-5.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.178,15.108,-3.8289,-3.8209,-3.9799,0.0,50
1995-12-08 04:45:00,5.4342,-17.745,122.1,-8.138899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.159,-7.954799999999999,-8.0449,-7.9459,0.0,50
1995-12-08 05:00:00,5.4561,-21.606,122.48,-9.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.741,13.823,-9.7733,-9.8685,-9.5356,0.0,50
1995-12-08 05:15:00,5.4388,-22.034,122.12,-10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,13.695,-10.56,-10.57,-10.513,0.0,50
1995-12-08 05:30:00,5.4303,-19.439,121.94,-10.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172,13.335,-10.445,-10.511,-9.8835,0.0,50
1995-12-08 05:45:00,5.4262,-20.857,121.78,-11.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497,12.657,-11.259,-11.506,-10.695,0.0,50
1995-12-08 06:00:00,5.4408,-15.072,122.01,-11.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.643,11.904,-11.563,-11.929,-10.792,0.0,50
1995-12-08 06:15:00,5.4287,-19.836,121.54,-11.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.222,11.507,-10.691,-11.027,-10.582,0.0,50
1995-12-08 06:30:00,5.4341,-17.349,121.51,-11.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132,11.378,-10.561,-10.571,-10.561,0.0,50
1995-12-08 06:45:00,5.427,-17.969,121.35,-11.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.091,11.321,-10.906,-11.094,-10.58,0.0,50
1995-12-08 07:00:00,5.421,-14.272,121.31,-11.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.281,-10.736,-10.944,-10.559,0.0,50
1995-12-08 07:15:00,5.655,-65.178,121.26,-11.668,0.01171,137.82,0.03603,139.25,5.01718,1.61387,10.536,11.049,11.285,-10.716,-10.854,-10.539,4.3578,50
1995-12-08 07:30:00,6.5568,213.32,121.29,-11.567,0.8476299999999999,219.51,0.8725399999999999,219.75,191.74067,186.06326,376.39,12.597,13.369,-9.416,-9.4452,-9.102,65.697,50
1995-12-08 07:45:00,6.4314,183.33,121.07,-11.395,0.7622799999999998,205.45,0.794,205.61,163.25434,156.61043,321.78,14.381,15.773,-8.8451,-8.845,-8.845,52.691,50
1995-12-08 08:00:00,9.423,751.1699999999998,121.0,-10.958,1.9835,232.61,2.0068,232.64,466.86195,461.38194,951.17,16.128,17.973,-8.836299999999998,-8.8087,-8.5279,132.31,50
1995-12-08 08:15:00,13.121,1312.6,121.1,-10.433,3.0059,255.26,3.0129,255.13,768.68118,767.28603,1583.7,18.476,20.686,-5.8766,-5.6669,-5.1966,210.48,50
1995-12-08 08:30:00,6.9327,318.21,120.6,-10.901,1.07,228.07,1.0989,228.3,250.87887,244.0349,495.01,20.318,23.02,-8.644199999999998,-8.266299999999998,-8.2473,73.62999999999998,50
1995-12-08 08:45:00,7.8208,493.9,120.68,-11.297,1.4573,225.97,1.4799,226.1,334.60539,329.30608,669.39,20.645,23.026,-8.845399999999998,-8.8453,-8.8452,96.958,50
1995-12-08 09:00:00,10.03,856.5399999999998,120.66,-10.628,2.1205,262.86,2.1185,263.11,557.39854,557.39463,1110.8,21.204,24.087,-7.9391,-7.3095,-7.031,149.65,50
1995-12-08 09:15:00,22.561,2635.9,121.19,-10.19,5.5963,278.05,5.5223,277.37,1531.72035,1556.05122,3109.2,23.599,26.918,-4.2686,-3.4348,-3.2356,404.61,50
1995-12-08 09:30:00,47.538,5792.2,122.58,-9.2316,12.798,255.44,12.834,252.71,3243.28014,3269.12112,6509.7,28.041,31.207,4.1864,6.1193,6.2162,876.84,50
1995-12-08 09:45:00,49.006,5919.9,122.61,-8.497,13.465,245.06,13.476,242.36,3266.04336,3299.7329,6563.8,31.796,34.512,8.705199999999998,12.345,11.455,906.77,50
1995-12-08 10:00:00,41.344,4912.0,121.88,-8.345499999999998,11.184,245.68,11.143,243.6,2714.4348,2747.68512,5541.4,33.966,36.773,8.689299999999998,12.307,10.891,760.25,50
1995-12-08 10:15:00,51.558,6236.5,122.68,-8.1764,14.389,243.56,14.325,240.75,3448.74375,3504.58484,6963.7,35.063,37.505,10.002,13.915,12.515,965.84,50
1995-12-08 10:30:00,42.842,5157.2,122.52,-7.890799999999999,12.567,223.69,12.514,221.45,2771.2253,2811.11223,5611.3,35.461,37.715,10.595,15.192,13.472,815.9,50
1995-12-08 10:45:00,40.575,4907.9,122.39,-7.676599999999999,11.693,230.76,11.61,228.7,2655.207,2698.27668,5408.6,34.405,36.909,8.320399999999998,12.474,10.822,753.83,50
1995-12-08 11:00:00,52.843,6430.3,122.87,-6.6544,15.154,243.99,14.994,241.14,3615.65316,3697.42446,7320.899999999999,35.974,38.644,14.901,18.508,17.2,1027.5,50
1995-12-08 11:15:00,45.2,5435.0,122.25,-6.0519,13.302,227.13,13.195,224.73,2965.31235,3021.28326,6044.4,37.636,40.366,18.26,22.577,20.382,874.21,50
1995-12-08 11:30:00,43.843,5273.7,122.07,-6.5134,12.83,227.36,12.724,225.14,2864.68136,2917.0288,5807.4,37.108,39.607,13.418,17.607,15.286,827.0499999999998,50
1995-12-08 11:45:00,46.146,5557.3,121.99,-6.9584,13.05,239.31,12.907,236.96,3058.44272,3122.9955,6216.0,36.691,38.998,11.91,15.806,13.923,854.02,50
1995-12-08 12:00:00,52.821,6372.4,122.29,-7.3103,14.902,244.63,14.727,241.81,3561.13587,3645.47626,7217.399999999999,37.593,39.996,12.714,17.063,14.764,998.87,50
1995-12-08 12:15:00,53.445,6475.6,122.75,-7.2695,15.305,238.98,15.107,236.16,3567.66912,3657.5889,7222.7,38.182,40.378,14.597,19.379,16.855,1010.5,50
1995-12-08 12:30:00,52.482,6371.8,122.74,-7.3686,14.98,239.74,14.787,237.05,3505.25835,3591.3052,7095.2,38.746,40.835,13.742,18.215,15.486,988.9,50
1995-12-08 12:45:00,50.024,6046.7,122.66,-6.63,14.326,237.77,14.134,235.11,3323.04474,3406.29302,6726.4,39.028,41.557,16.296,20.166,18.229,945.19,50
1995-12-08 13:00:00,48.431,5871.5,122.31,-6.5018,13.96,236.29,13.766,233.94,3220.41804,3298.6084,6517.7,39.524,42.119,18.673,22.167,19.65,922.37,50
1995-12-08 13:15:00,46.847,5641.9,122.07,-6.7464,13.32,239.06,13.139,236.61,3108.81879,3184.2792,6291.1,39.636,42.348,18.983,22.16,19.918,884.27,50
1995-12-08 13:30:00,44.804,5407.9,122.11,-6.7632,12.594,241.25,12.417,239.09,2968.78053,3038.3025,6005.1,39.42,41.933,15.484,18.64,16.887,833.62,50
1995-12-08 13:45:00,43.139,5190.4,122.02,-7.7889,11.949,242.27,11.797,240.33,2835.17301,2894.88423,5728.6,39.368,42.056,13.801,16.12,14.755,788.77,50
1995-12-08 14:00:00,40.15,4846.3,122.0,-7.394199999999999,10.975,246.19,10.883,244.41,2659.91403,2701.93525,5361.5,38.942,41.721,10.484,12.542,11.756,728.21,50
1995-12-08 14:15:00,37.925,4568.7,121.88,-7.5739,10.264,248.42,10.186,246.77,2513.59922,2549.78288,5062.3,38.528,41.199,10.273,12.836,11.347,685.26,50
1995-12-08 14:30:00,35.501,4223.9,121.38,-7.8006,9.3911,250.89,9.35,249.16,2329.646,2356.13308,4684.9,38.014,40.796,7.5648,9.4123,8.2452,629.86,50
1995-12-08 14:45:00,31.871,3794.1,121.23,-8.0466,8.3461,253.52,8.31,252.17,2095.5327,2115.90327,4209.8,37.499,40.452,5.8019,7.0509,6.7402,564.24,50
1995-12-08 15:00:00,28.171,3358.5,121.28,-8.0907,7.394999999999999,253.36,7.3437,252.39,1853.47644,1873.5972,3726.2,37.027,40.105,3.6479,5.2155,5.1562,499.14,50
1995-12-08 15:15:00,24.157,2864.6,121.37,-8.3763,6.2433,258.38,6.2034,257.68,1598.49211,1613.14385,3210.7,36.165,39.181,1.4468,2.7591,2.5465,429.48,50
1995-12-08 15:30:00,20.087,2293.9,120.88,-7.910999999999999,5.0789,256.57,5.05,256.06,1293.103,1303.09337,2595.3,35.449,38.705,0.18837,0.74667,1.2075,356.15,50
1995-12-08 15:45:00,15.829,1712.2,120.55,-7.6399,3.9129,253.43,3.9304,253.06,994.62702,991.64625,1986.9,34.416,37.722,-0.93466,0.2104699999999999,0.19599,278.34,50
1995-12-08 16:00:00,11.624,1117.9,120.31,-8.439299999999998,2.6617,256.89,2.6773,256.95,687.93224,683.76411,1371.8,33.226,36.635,-3.6299,-3.1248,-2.6414,199.87,50
1995-12-08 16:15:00,6.7875,220.64,120.25,-9.1298,0.8158699999999999,223.37,0.84218,223.77,188.45462,182.24088,385.41,31.721,35.523,-7.0337,-7.0161,-6.8201,61.802,50
1995-12-08 16:30:00,5.8711,-108.89,120.43,-9.833,0.0713199999999999,232.72,0.10374,234.66,24.34363,16.59759,40.134,29.71,33.583,-8.9792,-8.884,-8.8555,8.3655,50
1995-12-08 16:45:00,5.8409,-114.49,120.61,-10.331,0.00444,207.37,0.04213,208.79,8.796319999999998,0.92072,9.9388,28.025,31.889,-10.591,-10.418,-10.084,1.9209,50
1995-12-08 17:00:00,5.4456,-19.767,121.1,-10.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943,28.883,-11.132,-11.053,-10.697,0.0,50
1995-12-08 17:15:00,5.4374,-19.676,120.86,-10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315,26.195,-12.15,-12.229,-11.804,0.0,50
1995-12-08 17:30:00,5.4457,-22.077,120.93,-11.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206,23.636,-12.337,-12.337,-12.337,0.0,50
1995-12-08 17:45:00,5.4562,-19.181,121.1,-11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435,21.578,-12.337,-12.337,-12.337,0.0,50
1995-12-08 18:00:00,5.4646,-19.447,121.22,-11.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.793,19.535,-12.337,-12.337,-12.337,0.0,50
1995-12-08 18:15:00,5.4834,-17.762,121.6,-11.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.377,18.037,-12.337,-12.337,-12.337,0.0,50
1995-12-08 18:30:00,5.4814,-19.935,121.45,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418,16.85,-12.336,-12.336,-12.336,0.0,50
1995-12-08 18:45:00,5.4926,-23.105,121.54,-12.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377,15.439,-12.335,-12.335,-12.335,0.0,50
1995-12-08 19:00:00,5.5,-22.293,121.65,-12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556,14.524,-12.335,-12.335,-12.335,0.0,50
1995-12-08 19:15:00,5.4695,-17.773,121.92,-13.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017,14.098,-12.334,-12.334,-12.334,0.0,50
1995-12-08 19:30:00,5.4533,-14.488,122.12,-13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416,13.42,-12.333,-12.333,-12.333,0.0,50
1995-12-08 19:45:00,5.4528,-17.821,122.02,-13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875,12.797,-12.333,-12.333,-12.333,0.0,50
1995-12-08 20:00:00,5.4588,-17.719,122.13,-13.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026,11.971,-12.333,-12.333,-12.333,0.0,50
1995-12-08 20:15:00,5.4598,-16.727,122.07,-13.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.545,11.278,-12.333,-12.333,-12.333,0.0,50
1995-12-08 20:30:00,5.4672,-17.917,122.18,-14.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.273,10.876,-12.436,-12.395,-12.354,0.0,50
1995-12-08 20:45:00,5.4699,-21.623,122.18,-14.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001,10.445,-13.659,-13.454,-12.724,0.0,50
1995-12-08 21:00:00,5.4667,-15.353,122.07,-14.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662,10.209,-13.987,-13.936,-13.412,0.0,50
1995-12-08 21:15:00,5.485,-13.929,122.45,-14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8771,9.4059,-13.648,-13.133,-12.825,0.0,50
1995-12-08 21:30:00,5.4819,-19.912,122.29,-14.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3985,8.8433,-13.822,-13.802,-13.061,0.0,50
1995-12-08 21:45:00,5.4893,-13.907,122.34,-14.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6242,8.0547,-13.391,-13.596,-12.67,0.0,50
1995-12-08 22:00:00,5.5061,-20.954,122.61,-14.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1664,7.649,-13.966,-14.101,-13.359,0.0,50
1995-12-08 22:15:00,5.4902,-17.872,122.2,-14.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.36,-14.12,-14.257,-13.688,0.0,50
1995-12-08 22:30:00,5.4885,-14.585,122.07,-15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6375,7.0106,-14.268,-14.471,-14.006,0.0,50
1995-12-08 22:45:00,5.5093,-24.167,122.41,-15.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2981,6.7035,-14.406,-14.919,-14.183,0.0,50
1995-12-08 23:00:00,5.5148,-20.944,122.5,-15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9887,6.4152,-14.951,-15.207,-14.352,0.0,50
1995-12-08 23:15:00,5.4937,-17.402,122.01,-15.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5657,5.8686,-14.576,-14.64,-14.266,0.0,50
1995-12-08 23:30:00,5.5017,-21.368,122.13,-15.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3024,5.5904,-14.427,-14.662,-14.182,0.0,50
1995-12-08 23:45:00,5.5078,-18.548,122.24,-15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3242,5.6794,-14.491,-14.854,-14.32,0.0,50
