measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-31 13:15:00,41.729,5225.9,122.19,17.352,13.467,222.09,13.433,219.12,2943.43896,2990.88603,5934.0,48.767,51.38,42.854,29.962,37.963,933.6,50
1997-12-31 13:30:00,40.84,5107.4,122.27,16.6,13.083,222.39,13.019,219.42,2856.62898,2909.52837,5765.2,48.688,51.142,40.363,41.795,36.169,895.74,50
1997-12-31 13:45:00,39.291,4916.1,122.17,15.837,12.574,222.24,12.436,219.45,2729.0802,2794.44576,5523.0,48.59,51.42,38.271,38.877,38.174,854.65,50
1997-12-31 14:00:00,37.284,4652.5,122.21,17.135,11.887,221.52,11.813,218.82,2584.92066,2633.20824,5217.2,48.436,51.284,40.319,41.496,38.626,809.65,50
1997-12-31 14:15:00,35.734,4449.7,122.08,16.702,11.232,222.77,11.19,220.26,2464.7094,2502.15264,4965.8,48.05,51.07,37.608,39.273,35.067,760.7799999999999,50
1997-12-31 14:30:00,33.747,4197.7,122.09,16.637,10.496,223.88,10.473,221.57,2320.50261,2349.84448,4669.3,47.663,50.473,34.604,36.291,32.754,709.96,50
1997-12-31 14:45:00,31.185,3832.8,121.29,16.443,9.5018,225.63,9.4832,223.33,2117.88306,2143.89113,4260.5,47.158,50.086,33.872,35.573,32.582,646.32,50
1997-12-31 15:00:00,28.649,3494.4,121.24,15.6,8.5232,229.23,8.5089,227.2,1933.22208,1953.77314,3883.6,46.005,49.021,28.25,30.137,29.191,578.74,50
1997-12-31 15:15:00,21.356,2524.6,121.03,15.377,6.338,222.09,6.337,220.49,1397.24513,1407.60642,2805.6,45.01,48.217,24.83,25.573,25.886,420.34,50
1997-12-31 15:30:00,20.468,2402.8,121.05,15.358,5.7589,238.25,5.7026,236.67,1349.63434,1372.05793,2720.8,43.962,47.183,23.334,24.345,23.634,402.32,50
1997-12-31 15:45:00,15.659,1750.0,120.86,15.661,4.309,232.89,4.29,231.53,993.2637,1003.52301,2006.3,43.138,46.141,22.967,23.819,22.806,302.82,50
1997-12-31 16:00:00,11.787,1176.2,120.24,15.062,2.9306,247.95,2.8577,247.01,705.88048,726.64227,1428.2,41.915,45.163,19.245,19.732,19.038,222.78,50
1997-12-31 16:15:00,11.469,1127.0,120.53,14.998,2.8801,236.7,2.8617,235.68,674.44546,681.71967,1353.8,41.273,44.479,17.591,17.972,18.143,213.35,50
1997-12-31 16:30:00,6.4701,182.36,120.31,14.373,0.7668399999999999,212.12,0.7787399999999999,211.53,164.72687,162.6621,340.17,40.134,43.501,14.761,14.976,15.113,52.659,50
1997-12-31 16:45:00,5.7635,-69.049,120.15,12.406,0.15418,214.87,0.1754499999999999,214.4,37.61648,33.12866,67.935,38.314,41.94,9.9188,9.8196,10.321,10.53,50
1997-12-31 17:00:00,5.3565,-40.988,120.25,11.773,0.0,46.023,0.0050099999999999,46.244,0.23168,0.0,1.0312,36.519,40.119,7.9419,7.5537,8.3395,0.0,50
1997-12-31 17:15:00,5.3083,-22.13,120.82,10.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91,36.987,6.5938,5.8849,7.1404,0.0,50
1997-12-31 17:30:00,5.3135,-20.499,120.94,10.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468,34.175,5.6339,5.1529,6.3009,0.0,50
1997-12-31 17:45:00,5.3195,-20.666,120.9,10.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,31.805,5.2591,5.1565,6.0224,0.0,50
1997-12-31 18:00:00,5.3263,-23.672,120.86,10.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.012,29.849,6.1913,5.1585,5.4343,0.0,50
1997-12-31 18:15:00,5.3354,-23.156,120.91,10.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,28.214,6.2638,5.1668,6.9987,0.0,50
1997-12-31 18:30:00,5.3458,-21.308,121.06,10.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.501,26.715,5.3084,5.1608,6.5391,0.0,50
1997-12-31 18:45:00,5.357,-21.788,121.16,10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.659,25.633,6.2803,5.1639,6.8903,0.0,50
1997-12-31 19:00:00,5.3596,-18.345,121.15,9.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746,24.6,5.5107,5.1642,5.3503,0.0,50
1997-12-31 19:15:00,5.3323,-24.174,120.34,11.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.279,24.158,7.301199999999999,6.8441,7.2641,0.0,50
1997-12-31 19:30:00,5.3401,-21.898,120.46,10.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.555,23.372,7.1358,6.5268,7.7416,0.0,50
1997-12-31 19:45:00,5.349,-21.3,120.57,11.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105,22.803,8.3636,7.9297,9.1929,0.0,50
1997-12-31 20:00:00,5.3578,-23.498,120.7,10.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.628,22.339,8.086399999999998,7.5923,8.1754,0.0,50
1997-12-31 20:15:00,5.3653,-18.447,120.84,10.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382,21.998,7.4417,7.3236,7.4417,0.0,50
1997-12-31 20:30:00,5.3763,-16.045,121.04,10.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.133,21.679,7.4417,7.2552,7.4417,0.0,50
1997-12-31 20:45:00,5.3863,-22.646,121.15,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987,21.4,8.098499999999998,7.4417,8.411799999999998,0.0,50
1997-12-31 21:00:00,5.3926,-13.449,121.34,11.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.647,21.052,8.0503,7.712799999999999,8.602299999999998,0.0,50
1997-12-31 21:15:00,5.3765,-17.717,120.84,12.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.735,20.999,9.4443,9.035,9.5788,0.0,50
1997-12-31 21:30:00,5.4014,-21.401,121.33,11.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582,20.795,9.5788,9.5788,9.5845,0.0,50
1997-12-31 21:45:00,5.4116,-25.259,121.45,12.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.591,20.549,10.379,10.204,10.391,0.0,50
1997-12-31 22:00:00,5.3835,-21.443,120.82,12.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437,20.328,10.601,10.312,10.601,0.0,50
1997-12-31 22:15:00,5.4037,-24.831,121.25,12.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.399,20.208,10.784,10.442,10.701,0.0,50
1997-12-31 22:30:00,5.4098,-22.065,121.32,12.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.226,20.038,10.635,10.568,10.613,0.0,50
1997-12-31 22:45:00,5.4139,-19.757,121.42,11.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.943,19.977,9.7166,9.6429,9.7391,0.0,50
1997-12-31 23:00:00,5.4211,-23.965,121.47,11.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.908,19.854,9.581600000000002,9.5811,9.5813,0.0,50
1997-12-31 23:15:00,5.427,-19.72,121.66,11.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.734,19.773,9.5822,9.5821,9.5821,0.0,50
1997-12-31 23:30:00,5.4363,-22.748,121.87,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538,19.622,9.5825,9.5826,9.5825,0.0,50
1997-12-31 23:45:00,5.4213,-16.661,121.57,10.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,19.606,8.7111,8.3138,8.822599999999998,0.0,50
