measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-18 00:00:00,0.0,0.3835,-0.0225999999999999,0.3609,0.0,9.2082,13.88,21.232,0.0135,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.754,22.716,6.7642,-0.8444,50
2011-05-18 00:01:00,0.0,0.4963,0.0451,0.5413999999999999,0.0,9.2393,13.877,21.227,0.0154,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.789,22.741,6.7782,-0.8444,50
2011-05-18 00:02:00,0.0,0.564,0.3835,0.9475,0.0,9.2081,13.881,21.218,0.0225999999999999,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.774,22.756,6.7927,-0.8646,50
2011-05-18 00:03:00,0.0,0.3609,-0.3835,-0.0225999999999999,0.0,9.1729,13.881,21.214,0.0166,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.753,22.797,6.761,-0.945,50
2011-05-18 00:04:00,0.0,0.4963,-0.2255999999999999,0.2707,0.0,9.204,13.882,21.214,0.0172,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.743,22.817,6.715,-1.0857,50
2011-05-18 00:05:00,0.0,0.4737,0.0676999999999999,0.5413999999999999,0.0,9.2196,13.881,21.212,0.0357999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.722,22.788,6.6901,-1.136,50
2011-05-18 00:06:00,0.0,0.4963,0.2255999999999999,0.7218999999999999,0.0,9.2145,13.881,21.202,0.0429999999999999,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,22.689,22.713,6.707,-1.2868,50
2011-05-18 00:07:00,0.0,0.3383999999999999,-0.1353999999999999,0.203,0.0,9.28,13.88,21.202,0.0437,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.655,22.653,6.6953,-1.2868,50
2011-05-18 00:08:00,0.0,0.5189,-0.0676999999999999,0.4511999999999999,0.0,9.2174,13.881,21.197,0.0422,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.579,22.582,6.6517,-1.327,50
2011-05-18 00:09:00,0.0,0.4511999999999999,-0.3609,0.0902,0.0,9.1031,13.881,21.19,0.0398,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.498,22.504,6.5789,-1.3672,50
