measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-21 17:30:00,5.4416,-18.082,121.45,5.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,41.228,1.483,1.4536,2.7242,0.0,50
2002-01-21 17:45:00,5.4257,-18.268,121.07,6.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,37.865,2.5753,1.483,2.7597,0.0,50
2002-01-21 18:00:00,5.4411,-15.913,121.41,4.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.497,34.652,1.483,1.0865,2.093,0.0,50
2002-01-21 18:15:00,5.4613,-18.772,121.69,4.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.242,31.625,0.6828199999999999,0.1687599999999999,1.4097,0.0,50
2002-01-21 18:30:00,5.4811,-19.865,122.07,3.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.314,28.971,-0.1718899999999999,-0.85633,0.18492,0.0,50
2002-01-21 18:45:00,5.4983,-19.823,122.42,3.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896,26.984,-0.33753,-1.2048,0.04288,0.0,50
2002-01-21 19:00:00,5.5043,-21.206,122.55,2.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321,25.095,-0.95374,-1.2048,0.15705,0.0,50
2002-01-21 19:15:00,5.4804,-12.437,122.0,3.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.176,23.771,0.1719999999999999,-0.0864199999999999,0.16471,0.0,50
2002-01-21 19:30:00,5.4621,-17.773,121.43,2.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202,22.473,-0.5110099999999999,-1.021,0.1661799999999999,0.0,50
2002-01-21 19:45:00,5.476,-23.407,121.57,2.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.505,21.419,-1.2016,-1.2409,-0.8058699999999999,0.0,50
2002-01-21 20:00:00,5.4814,-24.581,121.63,3.6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,20.531,-0.97321,-1.2015,0.1751999999999999,0.0,50
2002-01-21 20:15:00,5.4894,-19.53,121.86,3.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.366,19.807,-1.0796,-1.2014,0.16818,0.0,50
2002-01-21 20:30:00,5.4779,-17.401,121.6,2.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.899,19.099,-1.2001,-1.2002,0.1695299999999999,0.0,50
2002-01-21 20:45:00,5.4823,-15.702,121.68,3.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575,18.507,-1.1603,-1.1983,0.1714499999999999,0.0,50
2002-01-21 21:00:00,5.4919,-19.404,121.83,3.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283,18.065,-0.60458,-1.1981,0.1715899999999999,0.0,50
2002-01-21 21:15:00,5.5136,-18.865,122.34,2.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949,17.532,-1.1981,-1.3953,-0.3230299999999999,0.0,50
2002-01-21 21:30:00,5.5309,-18.994,122.66,2.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734,17.141,-1.1981,-1.5531,-0.24693,0.0,50
2002-01-21 21:45:00,5.5243,-17.764,122.53,2.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552,16.818,-1.1981,-1.7187,-1.1449,0.0,50
2002-01-21 22:00:00,5.5317,-18.681,122.66,1.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371,16.53,-1.2533,-2.5154,-1.1981,0.0,50
2002-01-21 22:15:00,5.5324,-24.442,122.68,1.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353,16.335,-1.198,-2.6099,-1.2059,0.0,50
2002-01-21 22:30:00,5.5328,-19.035,122.63,2.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.284,16.176,-1.1974,-2.002,-1.1974,0.0,50
2002-01-21 22:45:00,5.5189,-19.757,122.09,3.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264,16.078,-0.97634,-1.1971,-1.1972,0.0,50
2002-01-21 23:00:00,5.5183,-16.624,122.1,2.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172,15.89,-1.1969,-1.3782,-1.1967,0.0,50
2002-01-21 23:15:00,5.5158,-19.886,122.1,2.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.027,15.705,-1.1964,-2.4111,-1.1963,0.0,50
2002-01-21 23:30:00,5.5123,-20.156,121.97,3.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055,15.67,-1.0816,-1.2115,-1.1655,0.0,50
2002-01-21 23:45:00,5.4898,-18.641,121.49,1.8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071,15.595,-0.68093,-1.5457,-0.77173,0.0,50
