measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-05 11:15:00,32.75,3980.0,121.2,3.101,9.340000000000002,236.6,9.33,234.5,2187.885,2209.844,4393.0,35.68,37.72,20.77,22.44,20.2,605.7,50
1995-01-05 11:30:00,44.11,5444.0,122.2,3.698,13.19,233.1,13.19,230.3,3037.657,3074.589,6108.0,37.22,39.38,27.89,29.74,27.67,872.0,50
1995-01-05 11:45:00,50.04,6198.0,122.9,4.125,15.7,224.0,15.71,220.9,3470.339,3516.8,6988.0,39.16,41.2,36.54,38.54,35.18,1041.0,50
1995-01-05 12:00:00,46.56,5702.0,122.3,4.902,14.48,222.4,14.45,219.5,3171.775,3220.352,6392.0,40.48,42.32,39.78,42.19,38.14,957.0,50
1995-01-05 12:15:00,46.12,5640.0,122.2,4.899,14.11,227.7,14.07,224.7,3161.529,3212.847,6374.0,41.01,43.01,38.53,40.82,36.56,952.0,50
1995-01-05 12:30:00,37.11,4527.0,121.6,4.059,11.36,220.9,11.28,218.7,2466.936,2509.424,4978.0,40.98,42.83,35.65,37.87,33.99,738.0,50
1995-01-05 12:45:00,34.41,4137.0,121.6,2.252,9.98,228.5,9.920000000000002,226.5,2246.88,2280.43,4530.0,39.72,41.71,25.3,25.95,24.76,646.0,50
1995-01-05 13:00:00,37.26,4551.0,121.7,2.195,10.73,236.6,10.73,234.3,2514.039,2538.718,5059.0,39.18,41.16,22.76,22.38,22.45,715.0,50
1995-01-05 13:15:00,39.23,4776.0,121.6,2.392,11.04,245.0,11.05,242.7,2681.835,2704.8,5386.0,39.5,42.13,22.95,21.76,22.7,757.0,50
1995-01-05 13:30:00,33.96,4078.0,121.1,2.391,9.93,226.0,9.91,223.8,2217.858,2244.18,4469.0,40.08,42.63,23.12,22.1,23.33,648.2,50
1995-01-05 13:45:00,18.91,2273.0,120.9,1.785,5.224,247.6,5.22,246.6,1287.252,1293.4624,2580.0,38.18,40.84,14.08,13.32,13.93,354.7,50
1995-01-05 14:00:00,19.84,2349.0,120.8,1.443,5.534,238.2,5.54,237.0,1312.98,1318.1988,2632.0,36.66,39.56,10.69,10.45,10.86,360.6,50
1995-01-05 14:15:00,14.18,1623.0,120.4,1.23,3.826,247.5,3.822,246.8,943.2696,946.935,1891.0,35.13,38.18,8.71,8.26,8.769999999999998,257.5,50
1995-01-05 14:30:00,12.23,1274.0,120.4,0.91,3.088,242.4,3.098,242.0,749.716,748.5312,1501.0,33.97,37.22,6.621,6.612,6.874,205.4,50
1995-01-05 14:45:00,8.59,630.1,120.5,0.933,1.75,228.4,1.771,228.1,403.9651,399.7,809.0,32.84,36.43,4.508,4.726,4.719,116.3,50
1995-01-05 15:00:00,7.69,471.9,120.2,0.921,1.424,219.4,1.446,219.1,316.8186,312.4256,628.4,31.29,35.15,2.839,2.9,3.195,91.8,50
1995-01-05 15:15:00,7.63,449.2,120.0,0.8499999999999999,1.364,228.0,1.389,227.7,316.2753,310.992,626.7,30.25,34.18,2.763,2.763,2.77,89.09999999999998,50
1995-01-05 15:30:00,7.62,455.7,120.1,1.38,1.391,219.1,1.411,218.8,308.7268,304.7681,613.1,30.47,33.7,3.374,3.394,3.709,89.59999999999998,50
1995-01-05 15:45:00,7.3,389.3,120.1,1.676,1.239,217.9,1.258,217.6,273.7408,269.9781,544.3,30.12,33.32,3.997,4.09,4.263,79.9,50
1995-01-05 16:00:00,6.451,165.9,120.0,1.552,0.7269999999999999,203.4,0.749,203.2,152.1968,147.8718,300.8,29.88,32.62,3.346,3.476,3.456,46.51,50
1995-01-05 16:15:00,6.208,45.77,120.4,0.54,0.4159999999999999,201.1,0.454,201.0,91.254,83.6576,174.9,29.32,31.68,1.432,1.606,1.628,27.35,50
1995-01-05 16:30:00,6.121,-86.59999999999998,120.5,-0.153,0.115,229.0,0.1409999999999999,230.0,32.43,26.335,56.5,27.75,30.75,0.1499999999999999,0.2089999999999999,0.334,13.19,50
1995-01-05 16:45:00,6.037,-111.2,120.4,-1.001,0.0129999999999999,219.1,0.05,220.4,11.02,2.8483,13.67,27.84,30.24,-1.127,-1.082,-0.8609999999999999,5.172,50
1995-01-05 17:00:00,5.52,-50.92,120.7,-1.128,0.0,86.59999999999998,0.0109999999999999,87.4,0.9614,0.0,2.268,27.18,29.4,-1.266,-1.353,-1.203,0.8289999999999998,50
1995-01-05 17:15:00,5.316,-19.87,120.4,-1.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,27.54,-2.4,-2.543,-1.391,0.0,50
1995-01-05 17:30:00,5.336,-19.58,121.0,-1.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,25.58,-1.903,-2.187,-1.241,0.0,50
1995-01-05 17:45:00,5.348,-19.83,121.3,-0.5809999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,23.96,-1.209,-1.225,-1.201,0.0,50
1995-01-05 18:00:00,5.355,-20.72,121.4,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,22.45,-1.201,-1.201,-0.4789999999999999,0.0,50
1995-01-05 18:15:00,5.376,-21.43,121.6,-0.2829999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,21.25,-1.179,-1.201,-0.3569999999999999,0.0,50
1995-01-05 18:30:00,5.394,-20.31,121.9,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,20.23,0.0459999999999999,-0.159,0.161,0.0,50
1995-01-05 18:45:00,5.386,-18.83,121.8,1.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.25,0.168,0.168,0.1749999999999999,0.0,50
1995-01-05 19:00:00,5.362,-19.27,121.4,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,18.53,0.168,0.168,0.168,0.0,50
1995-01-05 19:15:00,5.384,-21.23,121.8,0.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.85,0.168,0.168,0.168,0.0,50
1995-01-05 19:30:00,5.394,-14.54,122.0,0.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.4,0.168,0.168,0.168,0.0,50
1995-01-05 19:45:00,5.404,-23.58,122.1,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,17.28,0.168,0.168,0.168,0.0,50
1995-01-05 20:00:00,5.402,-16.8,122.1,1.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,17.06,0.168,0.168,0.1749999999999999,0.0,50
1995-01-05 20:15:00,5.394,-17.82,121.9,0.6029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,17.04,0.168,0.168,0.168,0.0,50
1995-01-05 20:30:00,5.411,-23.54,122.2,-0.3569999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.68,-0.189,-0.189,0.016,0.0,50
1995-01-05 20:45:00,5.401,-21.49,121.9,-1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.33,-1.201,-1.201,-1.201,0.0,50
1995-01-05 21:00:00,5.406,-15.07,122.1,-1.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,16.11,-1.201,-1.209,-1.201,0.0,50
1995-01-05 21:15:00,0.687,-0.8579999999999999,15.64,-1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.53,-1.201,-1.209,-1.201,0.0,50
1995-01-05 21:30:00,-0.006,0.0,0.0,-1.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,14.79,-1.201,-1.201,-1.201,0.0,50
1995-01-05 21:45:00,-0.006,0.0,0.0,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,14.31,-1.201,-1.209,-1.201,0.0,50
1995-01-05 22:00:00,-0.006,0.0,0.0,-1.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,13.91,-1.199,-1.207,-1.199,0.0,50
1995-01-05 22:15:00,-0.006,0.0,0.0,-1.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,13.61,-1.206,-1.198,-1.198,0.0,50
1995-01-05 22:30:00,-0.006,0.0,0.0,-1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,13.47,-1.198,-1.198,-1.198,0.0,50
1995-01-05 22:45:00,-0.006,0.0,0.0,-1.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,13.31,-1.197,-1.205,-1.197,0.0,50
1995-01-05 23:00:00,-0.006,0.0,0.0,-1.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,13.2,-1.195,-1.195,-1.195,0.0,50
1995-01-05 23:15:00,-0.006,0.0,0.0,-1.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,13.07,-1.195,-1.195,-1.195,0.0,50
1995-01-05 23:30:00,-0.006,0.0,0.0,-1.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,13.0,-1.195,-1.195,-1.195,0.0,50
1995-01-05 23:45:00,-0.006,0.0,0.0,-1.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,12.86,-1.195,-1.195,-1.195,0.0,50
