measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-23 00:00:00,0.0,0.45071,-2.9973,-2.5466,0.0,8.0541,13.735,24.424,0.00549,0.3047599999999999,0.0,0.0021199999999999,0.0,0.00167,0.00167,0.0,-99999.0,23.136,23.055,5.3015,-477.25,50
2016-01-23 00:01:00,0.0,0.41604,-2.9747,-2.5587,0.0,8.079399999999998,13.736,24.423,0.0051999999999999,0.30085,0.0,-0.0019499999999999,0.0,0.00157,0.00157,0.0,-99999.0,23.275,23.222,5.2634,-433.7,50
2016-01-23 00:02:00,0.0,0.3831,-3.0649,-2.6818,0.0,8.1231,13.736,24.424,0.0059199999999999,0.3047599999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,23.297,23.244,5.2439,-478.82,50
2016-01-23 00:03:00,0.0,0.40564,-3.0874,-2.6818,0.0,8.2604,13.735,24.425,0.0059199999999999,0.27725,0.0,-0.0021199999999999,0.0,0.00164,0.00164,0.0,-99999.0,23.225,23.169,5.2614,-483.29,50
2016-01-23 00:04:00,0.0,0.40564,-3.0198,-2.6142,0.0,8.2285,13.736,24.425,0.00577,0.26032,0.0,0.0021199999999999,0.0,0.0015,0.0015,0.0,-99999.0,23.101,23.033,5.2673,-488.94,50
2016-01-23 00:05:00,0.0,0.42818,-3.0423,-2.6142,0.0,8.0995,13.735,24.423,0.00521,0.2581999999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,22.965,22.876,5.2824,-502.0,50
2016-01-23 00:06:00,0.0,0.40564,-2.9522,-2.5466,0.0,8.1653,13.735,24.425,0.00549,0.2560899999999999,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,22.851,22.746,5.3114,-290.22,50
2016-01-23 00:07:00,0.0,0.3155,-3.1099,-2.7944,0.0,8.340099999999998,13.736,24.425,0.0056299999999999,0.2539699999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,22.753,22.636,5.3574,-309.99,50
2016-01-23 00:08:00,0.0,0.42818,-2.9297,-2.5015,0.0,8.6887,13.734,24.422,0.0053499999999999,0.2539699999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.675,22.546,5.4678,-525.9,50
2016-01-23 00:09:00,0.0,0.3155,-2.9973,-2.6818,0.0,8.8047,13.736,24.428,0.0061999999999999,0.2539699999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,22.616,22.482,5.5057,-635.18,50
2016-01-23 00:10:00,0.0,0.40564,-2.9973,-2.5916,0.0,8.979599999999998,13.735,24.428,0.00521,0.2560799999999999,0.0,-0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,22.579,22.429,5.5984,-588.59,50
2016-01-23 00:11:00,0.0,0.33803,-2.9748,-2.6367,0.0,9.1854,13.736,24.429,0.0056299999999999,0.2539699999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,22.59,22.427,5.6849,-265.11,50
2016-01-23 00:12:00,0.0,0.33803,-2.9522,-2.6142,0.0,9.3132,13.735,24.432,0.00521,0.2539699999999999,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,22.602,22.455,5.8522,-384.07,50
2016-01-23 00:13:00,0.0,0.3155,-3.1099,-2.7944,0.0,9.2869,13.735,24.432,0.0061999999999999,0.26032,0.0,-0.0021199999999999,0.0,0.00161,0.00161,0.0,-99999.0,22.613,22.487,5.8873,-246.85,50
2016-01-23 00:14:00,0.0,0.3155,-3.1325,-2.817,0.0,9.3124,13.736,24.433,0.0059199999999999,0.26667,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,22.668,22.543,5.9161,-498.47,50
