measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-18 07:45:00,25.244,2872.826,114.99,15.547,7.157,210.842,7.16,208.959,1496.14644,1508.99619,3202.971,32.824,44.07,18.96,0.0,0.0,546.208,50
2005-04-18 08:00:00,27.58,3149.741,114.416,16.905,7.953,208.512,7.974999999999999,206.47,1646.59825,1658.29594,3524.214,34.35,45.936,19.401,0.0,0.0,605.309,50
2005-04-18 08:15:00,29.676,3414.93,114.776,17.922,8.673,207.949,8.718999999999998,205.814,1794.49227,1803.54168,3837.261,35.75,47.592,19.853,0.0,0.0,662.938,50
2005-04-18 08:30:00,32.465,3756.871,114.858,18.613,9.54,208.193,9.608,205.882,1978.11426,1986.16122,4228.252,37.128,49.248,20.339,0.0,0.0,725.182,50
2005-04-18 08:45:00,34.661,4024.043,114.804,18.924,10.242,208.594,10.313,206.19,2126.43747,2136.41975,4546.707,38.566,51.069,20.815,0.0,0.0,780.57,50
2005-04-18 09:00:00,36.149,4208.355,114.617,19.261,10.779,208.369,10.851,206.022,2235.54472,2246.00945,4780.039,39.902,52.716,21.284,0.0,0.0,829.02,50
2005-04-18 09:15:00,37.446,4387.342,114.805,19.593,11.304,207.951,11.357,205.848,2337.81574,2350.6781,5000.85,41.157,54.326,21.735,0.0,0.0,877.032,50
2005-04-18 09:30:00,38.298,4522.687,114.657,19.823,11.718,207.679,11.753,205.968,2420.7419,2433.58252,5178.029,42.278,53.58,22.153,0.0,0.0,916.58,50
2005-04-18 09:45:00,38.734,4642.789,115.183,20.049,12.056,207.684,12.072,206.274,2490.13973,2503.8383,5326.937,42.557,54.243,22.493,0.0,0.0,953.156,50
2005-04-18 10:00:00,38.749,4694.716,115.759,20.468,12.259,207.18,12.254,205.893,2523.01282,2539.81962,5400.31,42.963,54.69,22.735,0.0,0.0,982.842,50
2005-04-18 10:15:00,38.427,4666.997,115.519,21.097,12.246,206.899,12.225,205.857,2516.60183,2533.68515,5386.958,43.359,55.187,23.03,0.0,0.0,1007.681,50
2005-04-18 10:30:00,38.973,4750.277,115.643,21.498,12.484,207.036,12.448,206.063,2565.07222,2584.63742,5493.18,43.621,55.519,23.335,0.0,0.0,1031.433,50
2005-04-18 10:45:00,38.46,4693.653,115.431,21.978,12.389,206.547,12.34,205.893,2540.71962,2558.91078,5439.709,44.164,55.818,23.606,0.0,0.0,1050.662,50
2005-04-18 11:00:00,38.593,4733.902,115.554,22.273,12.494,206.754,12.441,206.19,2565.20979,2583.18448,5491.539,44.401,54.986,23.813,0.0,0.0,1061.307,50
2005-04-18 11:15:00,37.897,4676.036,115.787,22.056,12.355,206.355,12.304,205.982,2534.40253,2549.51603,5422.948,44.359,55.606,23.997,0.0,0.0,1065.024,50
2005-04-18 11:30:00,37.631,4654.847,115.824,22.51,12.306,206.16,12.254,205.797,2521.83644,2537.00496,5396.167,44.505,55.814,24.078,0.0,0.0,1064.832,50
2005-04-18 11:45:00,37.783,4668.856,115.67,22.548,12.31,206.39,12.268,205.993,2527.12212,2540.6609,5406.595,44.689,56.073,24.216,0.0,0.0,1048.519,50
2005-04-18 12:00:00,35.999,4440.674,115.741,23.262,11.78,205.537,11.728,205.237,2407.01954,2421.22586,5151.014,44.859,56.18,24.377,0.0,0.0,1041.482,50
2005-04-18 12:15:00,36.249,4464.947,115.564,22.914,11.772,206.485,11.715,206.077,2414.19206,2430.74142,5170.133,44.88,56.146,24.526,0.0,0.0,1006.526,50
2005-04-18 12:30:00,36.69,4527.405,115.491,23.364,11.98,206.115,11.925,206.012,2456.6931,2469.2577,5254.269,44.994,56.165,24.677,0.0,0.0,1058.023,50
2005-04-18 12:45:00,28.213,3404.17,115.077,23.231,8.801,209.168,8.814,208.687,1839.36722,1840.88757,3943.928,44.854,58.023,24.769,0.0,0.0,768.626,50
2005-04-18 13:00:00,24.08,2857.088,114.985,22.477,7.186,213.231,7.237,212.558,1538.28225,1532.27797,3302.186,45.176,57.738,24.819,0.0,0.0,606.776,50
2005-04-18 13:15:00,14.9,1630.218,114.508,21.739,4.126,210.253,4.167,209.035,871.04885,867.50388,1855.243,44.602,56.78,24.836,0.0,0.0,300.234,50
2005-04-18 13:30:00,14.795,1614.158,114.723,21.624,4.132,208.333,4.141,207.144,857.7833,860.83196,1831.69,43.918,55.089,24.753,0.0,0.0,294.837,50
2005-04-18 13:45:00,15.093,1636.307,114.675,21.501,4.249,205.093,4.249,203.844,866.13316,871.44016,1856.16,43.086,53.978,24.692,0.0,0.0,301.369,50
2005-04-18 14:00:00,16.917,1874.771,114.957,21.5,4.76,208.276,4.767,207.041,986.96445,991.39376,2125.522,42.459,53.172,24.694,0.0,0.0,339.7,50
2005-04-18 14:15:00,11.6,1157.642,114.44,21.548,3.001,211.45,3.02,210.432,635.50464,634.56145,1353.832,42.021,52.464,24.563,0.0,0.0,218.044,50
2005-04-18 14:30:00,18.544,2055.803,114.334,21.332,5.153,212.885,5.141,211.827,1089.00261,1096.99641,2372.737,41.914,52.155,24.583,0.0,0.0,392.631,50
2005-04-18 14:45:00,25.333,2932.325,114.56,23.221,7.205,218.172,7.283,216.784,1578.83787,1571.92926,3366.971,41.962,53.346,24.728,0.0,0.0,587.963,50
2005-04-18 15:00:00,15.873,1723.559,114.315,21.64,4.377,210.121,4.416,208.846,922.26394,919.69962,1964.785,42.218,54.037,24.929,0.0,0.0,331.967,50
2005-04-18 15:15:00,14.761,1572.847,114.485,20.956,3.968,211.381,3.977,210.148,835.7586,838.75981,1801.024,42.076,54.212,25.175,0.0,0.0,296.503,50
2005-04-18 15:30:00,10.506,999.627,114.558,21.455,2.681,206.999,2.676,206.019,551.30684,554.96432,1178.654,42.066,53.642,25.335,0.0,0.0,189.979,50
2005-04-18 15:45:00,9.505,852.097,114.392,22.342,2.278,211.703,2.299,210.788,484.60161,482.25943,1031.573,42.524,52.58,25.396,0.0,0.0,167.653,50
2005-04-18 16:00:00,10.186,950.133,114.483,21.953,2.599,203.286,2.586,202.31,523.17366,528.34031,1120.253,42.224,52.419,25.428,0.0,0.0,182.518,50
2005-04-18 16:15:00,8.87,756.5059999999999,114.483,21.353,2.107,205.919,2.1,205.034,430.5714,433.87133,920.951,42.07,51.858,25.472,0.0,0.0,150.333,50
2005-04-18 16:30:00,9.16,801.001,114.519,19.889,2.219,205.574,2.205,204.718,451.40319,456.16871,967.199,41.595,51.432,25.574,0.0,0.0,160.2,50
2005-04-18 16:45:00,9.279000000000002,814.643,114.608,19.685,2.229,208.699,2.217,207.82,460.73694,465.19007,986.7310000000001,40.944,51.013,25.584,0.0,0.0,169.782,50
2005-04-18 17:00:00,9.501,843.3099999999998,114.714,19.984,2.289,209.274,2.273,208.393,473.67729,479.02819,1018.098,40.541,50.712,25.536,0.0,0.0,195.762,50
2005-04-18 17:15:00,7.78,578.419,114.374,19.554,1.681,206.036,1.669,205.244,342.55224,346.34652,734.782,40.642,50.153,25.444,0.0,0.0,130.518,50
2005-04-18 17:30:00,6.247,286.244,114.795,19.091,1.002,197.962,0.984,197.211,194.05562,198.35792,419.902,40.724,49.63,25.366,0.0,0.0,73.18099999999998,50
2005-04-18 17:45:00,5.633,99.385,114.77,18.507,0.552,192.256,0.529,191.642,101.37862,106.12531,221.42,40.55,48.939,25.289,0.0,0.0,38.95,50
2005-04-18 18:00:00,5.509,34.331,114.718,18.159,0.393,192.048,0.3689999999999999,191.414,70.63177,75.47486,155.735,39.926,47.928,25.191,0.0,0.0,27.512,50
2005-04-18 18:15:00,5.429,-73.73,114.736,17.891,0.136,209.213,0.1179999999999999,208.964,24.65775,28.45297,54.418,39.527,47.23,25.063,0.0,0.0,14.955,50
2005-04-18 18:30:00,5.408,-104.573,114.659,17.553,0.0449999999999999,211.227,0.024,211.204,5.0689,9.50522,15.557,39.334,46.823,24.897,0.0,0.0,7.878,50
2005-04-18 18:45:00,5.241,-65.18,114.468,17.068,0.014,185.604,0.001,186.637,0.18664,2.59846,3.162,38.534,45.824,24.724,0.0,0.0,-0.511,50
2005-04-18 19:00:00,5.045,-15.825,113.957,15.4,0.001,158.149,0.0,157.984,0.0,0.15815,0.276,36.97,42.755,24.539,0.0,0.0,-6.872,50
2005-04-18 19:15:00,5.052,-15.862,114.029,15.263,0.001,158.217,0.0,158.059,0.0,0.15822,0.2819999999999999,34.023,39.576,24.31,0.0,0.0,-6.723,50
2005-04-18 19:30:00,5.064,-15.868,114.198,14.865,0.002,158.424,0.0,158.26,0.0,0.31685,0.3649999999999999,31.628,36.861,24.018,0.0,0.0,-6.916,50
2005-04-18 19:45:00,5.074,-15.894,114.325,14.868,0.002,158.545,0.0,158.38,0.0,0.3170899999999999,0.375,29.791,34.461,23.715,0.0,0.0,-6.078,50
2005-04-18 20:00:00,5.083,-15.894,114.363,15.148,0.002,158.606,0.0,158.435,0.0,0.3172099999999999,0.381,28.346,32.562,23.404,0.0,0.0,-5.42,50
2005-04-18 20:15:00,5.101,-15.88,114.644,15.355,0.002,158.901,0.0,158.727,0.0,0.3178,0.444,27.187,31.011,23.134,0.0,0.0,-6.051,50
2005-04-18 20:30:00,5.116,-15.889,114.833,15.509,0.002,159.077,0.0,158.894,0.0,0.3181499999999999,0.4859999999999999,26.233,29.762,22.92,0.0,0.0,-5.622,50
2005-04-18 20:45:00,5.11,-15.834,114.611,15.392,0.003,158.628,0.0,158.446,0.0,0.47588,0.504,25.359,28.599,22.702,0.0,0.0,-6.348,50
2005-04-18 21:00:00,5.108,-15.846,114.423,14.941,0.003,158.371,0.0,158.187,0.0,0.4751099999999999,0.52,24.577,27.631,22.494,0.0,0.0,-7.239,50
2005-04-18 21:15:00,5.104,-15.818,114.083,14.806,0.003,158.126,0.0,157.925,0.0,0.47438,0.52,23.873,26.659,22.231,0.0,0.0,-6.177,50
2005-04-18 21:30:00,5.114,-15.806,114.121,15.042,0.002,158.267,0.0,158.061,0.0,0.3165299999999999,0.456,23.324,25.79,22.028,0.0,0.0,-5.92,50
2005-04-18 21:45:00,5.129,-15.804,114.336,14.501,0.002,158.53,0.0,158.326,0.0,0.31706,0.397,22.81,25.057,21.81,0.0,0.0,-6.951,50
2005-04-18 22:00:00,5.134,-15.768,114.329,14.174,0.002,158.613,0.0,158.413,0.0,0.31723,0.4779999999999999,22.377,24.358,21.553,0.0,0.0,-6.537,50
2005-04-18 22:15:00,5.143,-15.782,114.486,14.148,0.003,158.817,0.0,158.616,0.0,0.4764499999999999,0.504,21.932,23.715,21.294,0.0,0.0,-6.712,50
2005-04-18 22:30:00,5.155,-15.755,114.657,13.573,0.003,159.022,0.0,158.814,0.0,0.4770699999999999,0.514,21.445,23.092,20.995,0.0,0.0,-6.529,50
2005-04-18 22:45:00,5.163,-15.765,114.824,12.957,0.003,159.164,0.0,158.96,0.0,0.47749,0.531,21.2,22.689,20.804,0.0,0.0,-7.721,50
2005-04-18 23:00:00,5.164,-15.753,114.823,13.286,0.003,159.173,0.0,158.965,0.0,0.47752,0.5769999999999998,21.003,22.309,20.712,0.0,0.0,-6.996,50
2005-04-18 23:15:00,5.17,-15.765,114.979,12.995,0.003,159.418,0.0,159.215,0.0,0.47825,0.6109999999999999,20.718,21.926,20.617,0.0,0.0,-6.092,50
2005-04-18 23:30:00,5.171,-15.777,114.979,13.302,0.003,159.419,0.0,159.194,0.0,0.47826,0.636,20.444,21.533,20.441,0.0,0.0,-6.113,50
2005-04-18 23:45:00,5.179,-15.77,115.114,13.163,0.003,159.596,0.0,159.382,0.0,0.4787899999999999,0.643,20.195,21.217,20.298,0.0,0.0,-6.788,50
