measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-04 00:10:00,0.0,0.36075,-3.1341,-2.7733,0.0,4.0113,13.772,23.04,0.00676,0.17999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.28,21.492,17.079,-287.62,50
2018-01-04 00:11:00,0.0,0.3382,-3.1792,-2.841,0.0,4.0183,13.773,23.04,0.00691,0.1757499999999999,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,21.209,21.403,16.0,-507.64,50
2018-01-04 00:12:00,0.0,0.3382,-3.089,-2.7508,0.0,4.0923,13.772,23.04,0.00676,0.17999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.133,21.317,15.089,-344.66,50
2018-01-04 00:13:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,4.2177,13.772,23.04,0.00676,0.19269,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,21.094,21.298,17.192,-209.43,50
2018-01-04 00:14:00,0.0,0.3382,-3.0439,-2.7057,0.0,4.4569,13.772,23.036,0.00676,0.18634,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,21.087,21.277,15.11,-292.36,50
2018-01-04 00:15:00,0.0,0.4058499999999999,-3.2017,-2.7959,0.0,4.583,13.772,23.028,0.00676,0.17787,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,21.165,21.286,15.853,-400.44,50
2018-01-04 00:16:00,0.0,0.3832999999999999,-3.5624,-3.1792,0.0,4.6676,13.773,23.027,0.00676,0.17999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.324,21.401,19.06,-154.06,50
2018-01-04 00:17:00,0.0,0.22547,-3.3144,-3.089,0.0,4.6894,13.772,23.027,0.00676,0.1905699999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,21.485,21.535,19.233,-238.17,50
2018-01-04 00:18:00,0.0,0.31566,-3.5173,-3.2017,0.0,4.5417,13.772,23.027,0.00676,0.1842199999999999,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,21.577,21.639,17.5,-282.72,50
2018-01-04 00:19:00,0.0,0.31566,-3.1115,-2.7959,0.0,4.3749,13.772,23.027,0.00691,0.17999,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,21.652,21.774,14.235,-485.33,50
2018-01-04 00:20:00,0.0,0.36075,-3.1792,-2.8184,0.0,4.1064,13.773,23.027,0.0070499999999999,0.18634,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,21.641,21.806,15.463,-287.47,50
2018-01-04 00:21:00,0.0,0.45094,-3.1792,-2.7282,0.0,4.0131,13.772,23.027,0.00676,0.1842199999999999,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,21.564,21.749,13.888,-275.88,50
2018-01-04 00:22:00,0.0,0.51858,-2.9762,-2.4577,0.0,4.0087,13.772,23.027,0.00676,0.18634,0.0,0.0,0.0,0.00126,0.00126,0.0,23.407,21.487,21.648,11.454,-893.0499999999998,50
2018-01-04 00:23:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,4.1891,13.772,23.028,0.00676,0.19692,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,21.388,21.493,15.523,-578.57,50
2018-01-04 00:24:00,0.0,0.47349,-3.0664,-2.5929,0.0,4.585,13.771,23.027,0.00676,0.1821,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,21.239,21.328,13.751,-525.37,50
2018-01-04 00:25:00,0.0,0.36075,-3.1115,-2.7508,0.0,4.8459,13.772,23.027,0.00676,0.19692,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,21.129,21.257,15.292,-499.24,50
2018-01-04 00:26:00,0.0,0.31566,-3.2017,-2.8861,0.0,4.9965,13.771,23.027,0.00676,0.18845,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,21.103,21.235,15.981,-404.04,50
2018-01-04 00:27:00,0.0,0.4960399999999999,-3.089,-2.5929,0.0,5.1195,13.772,23.027,0.00676,0.1905699999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,21.19,21.291,14.533,-528.83,50
2018-01-04 00:28:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,5.1516,13.772,23.026,0.00676,0.19481,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,21.356,21.449,15.474,-399.17,50
2018-01-04 00:29:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,5.0324,13.772,23.029,0.00676,0.18845,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,21.54,21.651,15.259,-250.73,50
2018-01-04 00:30:00,0.0,0.36075,-3.1792,-2.8184,0.0,4.8085,13.772,23.024,0.00676,0.20116,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,21.718,21.838,16.018,-509.64,50
2018-01-04 00:31:00,0.0,0.2931099999999999,-3.3144,-3.0213,0.0,4.7204,13.773,23.026,0.00676,0.1990399999999999,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.893,22.005,17.798,-438.66,50
2018-01-04 00:32:00,0.0,0.2931099999999999,-3.2919,-2.9988,0.0,4.6749,13.772,23.027,0.00662,0.19692,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,21.998,22.071,17.51,-593.19,50
2018-01-04 00:33:00,0.0,0.4960399999999999,-3.1566,-2.6606,0.0,4.6034,13.772,23.027,0.00691,0.20116,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,22.001,22.063,15.296,-280.2,50
2018-01-04 00:34:00,0.0,0.36075,-3.3144,-2.9537,0.0,4.5248,13.772,23.027,0.00676,0.20116,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,21.973,22.05,17.525,-437.05,50
2018-01-04 00:35:00,0.0,0.3382,-3.1566,-2.8184,0.0,4.4977,13.772,23.027,0.00676,0.1990399999999999,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,21.962,22.035,16.258,-464.3,50
2018-01-04 00:36:00,0.0,0.3832999999999999,-3.2468,-2.8635,0.0,4.4707,13.772,23.027,0.00676,0.19692,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,21.937,22.012,16.653,-418.57,50
2018-01-04 00:37:00,0.0,0.3832999999999999,-3.2468,-2.8635,0.0,4.447,13.772,23.028,0.00676,0.2138599999999999,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,21.899,21.955,15.974,-228.07,50
2018-01-04 00:38:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,4.4261,13.772,23.034,0.00676,0.21598,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.852,21.891,14.64,-629.34,50
2018-01-04 00:39:00,0.0,0.4058499999999999,-3.2243,-2.8184,0.0,4.3889,13.772,23.04,0.00691,0.21598,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,21.807,21.828,15.611,-642.27,50
2018-01-04 00:40:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,4.3348,13.77,23.041,0.0070499999999999,0.2138599999999999,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,21.752,21.758,13.021,-413.81,50
2018-01-04 00:41:00,0.0,0.3832999999999999,-3.1566,-2.7733,0.0,4.2641,13.772,23.04,0.0064799999999999,0.22869,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,21.702,21.691,16.288,-232.73,50
2018-01-04 00:42:00,0.0,0.3382,-3.2468,-2.9086,0.0,4.1853,13.771,23.044,0.00676,0.2413899999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.663,21.643,16.576,-259.8,50
2018-01-04 00:43:00,0.0,0.36075,-3.2694,-2.9086,0.0,4.1216,13.771,23.053,0.00676,0.2519799999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.639,21.611,17.452,-476.95,50
2018-01-04 00:44:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,4.1254,13.77,23.053,0.00676,0.24351,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.607,21.572,14.619,-255.94,50
2018-01-04 00:45:00,0.0,0.36075,-3.2468,-2.8861,0.0,4.0922,13.772,23.053,0.00691,0.2519799999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,21.566,21.526,15.797,-331.57,50
2018-01-04 00:46:00,0.0,0.4960399999999999,-2.9311,-2.4351,0.0,4.0488,13.771,23.053,0.00634,0.2477399999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,9.9658,21.515,21.478,11.021,-680.43,50
2018-01-04 00:47:00,0.0,0.54113,-2.9537,-2.4126,0.0,4.0204,13.771,23.057,0.00691,0.23716,0.0,0.0,0.0,0.00164,0.00164,0.0,5.9768,21.469,21.442,10.54,-687.33,50
2018-01-04 00:48:00,0.0,0.3832999999999999,-3.2468,-2.8635,0.0,4.0576,13.771,23.063,0.00691,0.22445,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.441,21.42,14.748,-420.27,50
2018-01-04 00:49:00,0.0,0.3832999999999999,-3.5173,-3.1341,0.0,4.1826,13.771,23.067,0.00676,0.2180999999999999,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,21.427,21.407,20.098,-277.32,50
2018-01-04 00:50:00,0.0,0.2705699999999999,-3.1566,-2.8861,0.0,4.2171,13.77,23.067,0.00676,0.22869,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.415,21.384,18.378,-419.26,50
2018-01-04 00:51:00,0.0,0.51858,-2.9086,-2.39,0.0,4.2089,13.771,23.067,0.00662,0.22869,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,21.398,21.353,11.232,-625.51,50
2018-01-04 00:52:00,0.0,0.2931099999999999,-3.1792,-2.8861,0.0,4.1787,13.771,23.067,0.00676,0.2540999999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.368,21.32,16.296,-576.39,50
2018-01-04 00:53:00,0.0,0.36075,-3.1115,-2.7508,0.0,4.1359,13.771,23.067,0.00691,0.23504,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.361,21.309,14.655,-405.82,50
2018-01-04 00:54:00,0.0,0.3382,-3.2017,-2.8635,0.0,4.1099,13.771,23.068,0.00676,0.21598,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.36,21.303,14.978,-396.11,50
2018-01-04 00:55:00,0.0,0.31566,-3.1792,-2.8635,0.0,4.094,13.771,23.073,0.0070499999999999,0.2117499999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,21.345,21.295,15.24,-352.71,50
2018-01-04 00:56:00,0.0,0.11274,-3.382,-3.2694,0.0,3.9065,13.77,23.077,0.00676,0.2180999999999999,0.0,-0.00423,0.0,0.00148,0.00148,0.0,-99999.0,21.303,21.258,19.718,-396.93,50
2018-01-04 00:57:00,0.0,0.3382,-3.0439,-2.7057,0.0,3.7348,13.769,23.08,0.00676,0.2477399999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.254,21.222,13.403,-223.68,50
2018-01-04 00:58:00,0.0,0.36075,-3.2919,-2.9311,0.0,3.7189,13.77,23.08,0.00676,0.22445,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,21.216,21.17,15.363,-236.97,50
2018-01-04 00:59:00,0.0,0.2480199999999999,-3.1792,-2.9311,0.0,3.7968,13.77,23.08,0.00676,0.26468,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,21.212,21.139,18.098,-289.86,50
2018-01-04 01:00:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,3.8682,13.77,23.08,0.00691,0.2964499999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,21.223,21.136,13.395,-572.97,50
2018-01-04 01:01:00,0.0,0.2705699999999999,-3.3369,-3.0664,0.0,4.1135,13.77,23.08,0.00691,0.37267,0.0,-0.0021199999999999,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.225,21.137,16.983,-405.61,50
2018-01-04 01:02:00,0.0,0.47349,-3.0213,-2.5478,0.0,4.3636,13.769,23.08,0.00676,0.3155,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.225,21.137,13.059,-292.57,50
2018-01-04 01:03:00,0.0,0.22547,-3.3369,-3.1115,0.0,4.3576,13.771,23.08,0.00676,0.30703,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.225,21.139,19.177,-439.25,50
2018-01-04 01:04:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,4.3382,13.771,23.08,0.00676,0.31974,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.226,21.142,14.758,-748.7999999999998,50
2018-01-04 01:05:00,0.0,0.22547,-3.3144,-3.089,0.0,4.2931,13.77,23.08,0.00676,0.3387899999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.225,21.144,19.297,-352.24,50
2018-01-04 01:06:00,0.0,0.18038,-3.3369,-3.1566,0.0,4.2373,13.77,23.081,0.00676,0.3853699999999999,0.0,-0.0021199999999999,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.222,21.142,19.792,-285.0,50
2018-01-04 01:07:00,0.0,0.18038,-3.4497,-3.2694,0.0,4.2113,13.77,23.08,0.00676,0.3387899999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.221,21.141,19.945,-466.08,50
2018-01-04 01:08:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,4.1574,13.77,23.08,0.00676,0.3239699999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,21.224,21.143,16.267,-431.87,50
2018-01-04 01:09:00,0.0,0.36075,-3.0213,-2.6606,0.0,4.1032,13.769,23.08,0.00662,0.2816199999999999,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,21.237,21.164,12.98,-330.59,50
2018-01-04 01:10:00,0.0,0.31566,-3.3369,-3.0213,0.0,4.0527,13.77,23.08,0.00676,0.2837399999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.283,21.225,17.783,-187.77,50
2018-01-04 01:11:00,0.0,0.20293,-3.1566,-2.9537,0.0,4.1357,13.769,23.08,0.00676,0.31762,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,21.343,21.285,16.239,-484.59,50
2018-01-04 01:12:00,0.0,0.45094,-2.9988,-2.5478,0.0,4.2607,13.77,23.08,0.00676,0.33667,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,3.1481,21.382,21.327,11.132,-504.49,50
2018-01-04 01:13:00,0.0,0.4058499999999999,-3.4722,-3.0664,0.0,4.2926,13.769,23.08,0.00676,0.4277199999999999,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,21.403,21.344,18.636,-214.7,50
2018-01-04 01:14:00,0.0,0.20293,-3.5173,-3.3144,0.0,4.288,13.77,23.08,0.00676,0.51454,0.0,-0.0021199999999999,0.0,0.00348,0.00348,0.0,-99999.0,21.409,21.35,20.545,-124.22,50
2018-01-04 01:15:00,0.0,0.36075,-3.0439,-2.6831,0.0,4.3134,13.769,23.08,0.00676,0.5526499999999999,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.411,21.346,14.234,-362.92,50
2018-01-04 01:16:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,4.3543,13.769,23.08,0.00676,0.52936,0.0,0.0,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,21.398,21.327,13.64,-412.35,50
2018-01-04 01:17:00,0.0,0.31566,-3.3144,-2.9988,0.0,4.3533,13.769,23.08,0.00676,0.5357199999999999,0.0,-0.0021199999999999,0.0,0.00362,0.00362,0.0,-99999.0,21.375,21.302,16.752,-273.11,50
2018-01-04 01:18:00,0.0,0.51858,-2.9537,-2.4351,0.0,4.3268,13.769,23.08,0.00634,0.5335999999999999,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,21.357,21.279,11.221,-747.8099999999998,50
2018-01-04 01:19:00,0.0,0.22547,-3.4722,-3.2468,0.0,4.3283,13.77,23.08,0.00676,0.53148,0.0,0.0,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,21.343,21.263,20.597,-254.46,50
2018-01-04 01:20:00,0.0,0.3832999999999999,-3.3595,-2.9762,0.0,4.3478,13.77,23.08,0.00676,0.41925,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,21.326,21.241,16.235,-44.08,50
2018-01-04 01:21:00,0.0,0.31566,-3.1566,-2.841,0.0,4.371,13.77,23.08,0.00662,0.3218599999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.324,21.239,15.318,-419.84,50
2018-01-04 01:22:00,0.0,0.31566,-3.2919,-2.9762,0.0,4.349,13.77,23.08,0.00662,0.3557299999999999,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.337,21.241,16.049,-356.5,50
2018-01-04 01:23:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,4.3568,13.77,23.08,0.00676,0.31762,0.0,-0.0021199999999999,0.0,0.00215,0.00215,0.0,-99999.0,21.348,21.255,17.508,-269.63,50
2018-01-04 01:24:00,0.0,0.36075,-3.1566,-2.7959,0.0,4.3438,13.769,23.081,0.00676,0.29221,0.0,-0.0021199999999999,0.0,0.00198,0.00198,0.0,-99999.0,21.349,21.251,15.276,-399.75,50
2018-01-04 01:25:00,0.0,0.36075,-3.2243,-2.8635,0.0,4.3405,13.769,23.082,0.00662,0.34303,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.329,21.231,16.369,-475.27,50
2018-01-04 01:26:00,0.0,0.36075,-3.2017,-2.841,0.0,4.3153,13.769,23.084,0.00676,0.4404299999999999,0.0,-0.0021199999999999,0.0,0.00298,0.00298,0.0,-99999.0,21.297,21.188,15.631,-448.63,50
2018-01-04 01:27:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,4.2906,13.77,23.09,0.00662,0.4128999999999999,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,21.258,21.144,13.5,-189.54,50
2018-01-04 01:28:00,0.0,0.2705699999999999,-3.382,-3.1115,0.0,4.2597,13.77,23.092,0.00676,0.3663199999999999,0.0,-0.0021199999999999,0.0,0.00248,0.00248,0.0,-99999.0,21.209,21.094,19.678,-386.4,50
2018-01-04 01:29:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,4.2084,13.769,23.09,0.0064799999999999,0.27739,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.169,21.049,14.604,-339.41,50
2018-01-04 01:30:00,0.0,0.4283899999999999,-3.2694,-2.841,0.0,4.1741,13.768,23.092,0.00676,0.2519799999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.154,21.029,16.144,-125.43,50
2018-01-04 01:31:00,0.0,0.4960399999999999,-2.9311,-2.4351,0.0,4.0911,13.769,23.092,0.00634,0.2138599999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,11.193,21.153,21.028,11.32,-587.14,50
2018-01-04 01:32:00,0.0,0.51858,-2.9537,-2.4351,0.0,3.9911,13.769,23.092,0.00676,0.2265699999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,9.1693,21.183,21.077,10.549,-692.74,50
2018-01-04 01:33:00,0.0,0.2480199999999999,-3.0213,-2.7733,0.0,3.9707,13.77,23.093,0.00676,0.2308,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.253,21.163,15.796,-613.47,50
2018-01-04 01:34:00,0.0,0.15783,-3.4271,-3.2694,0.0,3.9708,13.77,23.092,0.00676,0.2837399999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.322,21.23,18.635,-263.94,50
2018-01-04 01:35:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,3.9905,13.769,23.092,0.00676,0.2519799999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.358,21.274,14.159,-646.09,50
2018-01-04 01:36:00,0.0,0.20293,-3.5399,-3.3369,0.0,4.0103,13.77,23.093,0.00676,0.24986,0.0,-0.0021199999999999,0.0,0.00169,0.00169,0.0,-99999.0,21.381,21.299,20.902,-164.39,50
2018-01-04 01:37:00,0.0,0.31566,-3.5173,-3.2017,0.0,4.0065,13.77,23.093,0.00676,0.2477399999999999,0.0,-0.0021199999999999,0.0,0.00168,0.00168,0.0,-99999.0,21.391,21.305,20.403,-95.052,50
2018-01-04 01:38:00,0.0,0.36075,-3.5173,-3.1566,0.0,4.0026,13.77,23.093,0.00676,0.2308,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.387,21.296,18.718,-207.16,50
2018-01-04 01:39:00,0.0,0.3382,-3.2017,-2.8635,0.0,3.9629,13.769,23.093,0.00676,0.2265699999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,21.369,21.269,14.006,38.562,50
2018-01-04 01:40:00,0.0,0.51858,-2.9537,-2.4351,0.0,3.9578,13.769,23.093,0.00676,0.2308,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.337,21.231,10.493,-564.73,50
2018-01-04 01:41:00,0.0,0.2931099999999999,-2.9311,-2.638,0.0,4.0263,13.769,23.093,0.00676,0.23716,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,21.282,21.183,14.5,-522.46,50
2018-01-04 01:42:00,0.0,0.36075,-3.2919,-2.9311,0.0,4.1972,13.769,23.093,0.00676,0.22445,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,21.21,21.126,16.606,-247.16,50
2018-01-04 01:43:00,0.0,0.18038,-3.2468,-3.0664,0.0,4.2906,13.769,23.093,0.00676,0.22022,0.0,-0.0021199999999999,0.0,0.00149,0.00149,0.0,-99999.0,21.151,21.069,18.976,-565.42,50
2018-01-04 01:44:00,0.0,0.2480199999999999,-3.4046,-3.1566,0.0,4.3809,13.77,23.093,0.00676,0.2117499999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,21.138,21.05,18.461,-32.942,50
2018-01-04 01:45:00,0.0,0.3382,-3.3595,-3.0213,0.0,4.3967,13.769,23.093,0.00676,0.2032799999999999,0.0,0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.155,21.064,16.631,-383.26,50
2018-01-04 01:46:00,0.0,0.3382,-3.4046,-3.0664,0.0,4.383,13.77,23.093,0.00719,0.2032799999999999,0.0,0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.192,21.096,17.327,-511.39,50
2018-01-04 01:47:00,0.0,0.45094,-3.089,-2.638,0.0,4.3565,13.768,23.093,0.00676,0.20751,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.219,21.121,12.717,-406.57,50
2018-01-04 01:48:00,0.0,0.45094,-3.1115,-2.6606,0.0,4.3184,13.769,23.093,0.00662,0.2138599999999999,0.0,-0.0021199999999999,0.0,0.00142,0.00142,0.0,-99999.0,21.235,21.135,14.282,-635.71,50
2018-01-04 01:49:00,0.0,0.22547,-3.5399,-3.3144,0.0,4.266,13.769,23.093,0.00676,0.2308,0.0,-0.0021199999999999,0.0,0.00156,0.00156,0.0,-99999.0,21.238,21.14,20.885,-265.25,50
2018-01-04 01:50:00,0.0,0.45094,-3.0213,-2.5704,0.0,4.2212,13.769,23.093,0.00662,0.2329199999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,21.243,21.144,12.674,-519.14,50
2018-01-04 01:51:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,4.1807,13.769,23.092,0.00676,0.24986,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,21.238,21.133,16.514,-251.63,50
2018-01-04 01:52:00,0.0,0.4058499999999999,-3.2919,-2.8861,0.0,4.1293,13.769,23.091,0.00719,0.2413899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,21.212,21.104,14.916,-439.7,50
2018-01-04 01:53:00,0.0,0.4283899999999999,-3.2243,-2.7959,0.0,4.1044,13.769,23.093,0.00676,0.23716,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,21.18,21.07,14.797,-371.8,50
