measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-25 12:45:00,39.651,5238.7002,121.33,26.374,13.738,222.49,13.541,219.89,2977.53049,3056.56762,6033.5,51.424,53.113,49.01,46.506,49.923,1009.1,50
1996-08-25 13:00:00,39.284,5194.0,121.16,26.671,13.579,222.72,13.394,220.17,2948.95698,3024.31488,5972.6001,51.355,52.027,47.979,46.356,48.623,983.0,50
1996-08-25 13:15:00,38.039,5012.5,121.05,27.018,13.118,221.97,12.904,219.46,2831.91184,2911.80246,5743.1001,51.769,52.791,47.871,49.667,48.808,942.12,50
1996-08-25 13:30:00,36.699,4814.5,120.86,27.551,12.654,221.49,12.381,218.98,2711.19138,2802.73446,5513.0,51.6,52.896,48.297,47.686,48.927,905.97,50
1996-08-25 13:45:00,35.924,4695.7002,120.8,27.157,12.238,221.59,12.025,219.08,2634.437,2711.81842,5345.6001,51.896,52.789,46.657,49.117,47.479,861.89,50
1996-08-25 14:00:00,34.551,4521.2002,120.93,27.566,11.738,221.23,11.536,218.89,2525.11504,2596.79774,5121.2998,51.584,52.55,45.343,44.22,46.315,820.49,50
1996-08-25 14:15:00,32.622,4232.7998,120.78,27.682,11.028,220.46,10.834,218.11,2363.00374,2431.23288,4793.5,51.818,52.654,46.851,45.98,47.367,773.8099999999998,50
1996-08-25 14:30:00,31.059,4024.6001,120.52,27.295,10.416,220.14,10.245,218.03,2233.71735,2292.97824,4526.2998,51.452,53.363,45.152,-15.761,45.348,723.5499999999998,50
1996-08-25 14:45:00,29.204,3770.3,120.5,27.766,9.6899,220.03,9.5478,218.04,2081.80231,2132.0687,4213.1001,51.415,53.148,43.133,43.949,43.914,666.94,50
1996-08-25 15:00:00,27.145,3460.0,120.27,27.804,8.8863,219.65,8.7603,217.75,1907.55533,1951.8758,3858.8,51.597,53.13,41.664,44.688,42.356,611.31,50
1996-08-25 15:15:00,24.222,3089.0,120.14,27.858,7.9071,218.93,7.8066,217.5,1697.9355,1731.1014,3429.6001,51.023,52.561,40.694,43.016,41.764,547.64,50
1996-08-25 15:30:00,20.447,2534.2,119.94,27.25,6.4927,219.52,6.3968,218.19,1395.71779,1425.2775,2820.5,50.505,51.946,39.41,40.814,39.829,452.81,50
1996-08-25 15:45:00,18.612,2279.3,120.17,27.756,5.8639,218.71,5.7973,217.47,1260.73883,1282.49357,2545.6001,49.44,50.867,37.006,38.417,37.719,415.59,50
1996-08-25 16:00:00,16.124,1913.6,119.91,27.209,4.9653,219.63,4.9022,218.41,1070.6895,1090.52884,2162.8999,48.96,50.23,35.998,37.486,36.53,363.36,50
1996-08-25 16:15:00,13.671,1546.2,119.74,27.606,4.0518,220.1,4.0243,219.06,881.56316,891.80118,1772.9,48.112,49.384,33.726,35.152,34.093,309.68,50
1996-08-25 16:30:00,10.567,1082.1,119.56,27.351,2.9171,217.29,2.907,216.71,629.97597,633.85666,1266.1,47.36,48.637,31.947,33.221,32.287,237.62,50
1996-08-25 16:45:00,7.9349,632.72,119.49,26.736,1.847,218.27,1.8341,217.8,399.46698,403.14469,804.15,46.477,47.867,29.335,30.209,29.585,168.0,50
1996-08-25 17:00:00,6.7481,411.49,119.61,26.642,1.3433,210.8,1.354,210.42,284.90868,283.16764,568.48,45.529,47.255,28.334,28.603,28.753,133.94,50
1996-08-25 17:15:00,5.8834,201.68,119.61,27.056,0.8380999999999998,208.21,0.8480999999999999,207.85,176.27759,174.5008,351.07,44.588,46.605,26.803,26.99,27.228,85.107,50
1996-08-25 17:30:00,5.6844,144.67,119.94,26.781,0.6743,205.16,0.6757999999999998,204.84,138.43087,138.33939,276.78,43.861,45.925,26.068,25.978,26.183,50.081,50
1996-08-25 17:45:00,5.5973,90.522,119.8,25.989,0.5563,204.95,0.5595,204.69,114.52406,114.01369,228.54,42.953,45.215,25.213,24.898,25.407,40.376,50
1996-08-25 18:00:00,5.5066,24.33,119.82,24.845,0.3941999999999999,204.92,0.4092,204.62,83.7305,80.77946,164.51,42.431,44.659,24.191,23.985,24.228,29.387,50
1996-08-25 18:15:00,5.4709,-36.671,120.0,24.176,0.2379999999999999,208.59,0.2394999999999999,208.4,49.9118,49.64442,98.168,41.792,43.95,23.034,23.001,23.1,20.074,50
1996-08-25 18:30:00,5.3975,-113.23,119.68,23.805,0.0126,215.28,0.0149,215.73,3.21438,2.71253,6.0489,41.071,43.246,21.88,21.872,21.892,7.6047,50
1996-08-25 18:45:00,5.1502,-47.667,119.67,23.754,0.0,100.17,0.0033999999999999,101.07,0.34364,0.0,0.695,40.048,42.317,21.799,21.799,21.799,1.4447,50
1996-08-25 19:00:00,5.0269,-16.598,119.38,23.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.405,40.335,21.8,21.8,21.813,0.0,50
1996-08-25 19:15:00,5.0592,-14.498,119.78,23.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526,38.121,21.8,21.8,21.8,0.0,50
1996-08-25 19:30:00,5.0838,-30.553,119.76,22.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833,36.133,21.787,21.753,21.8,0.0,50
1996-08-25 19:45:00,5.1144,-23.881,119.99,21.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,34.463,21.024,21.054,21.139,0.0,50
1996-08-25 20:00:00,5.1451,-21.234,120.08,20.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.548,33.057,20.26,20.261,20.261,0.0,50
1996-08-25 20:15:00,5.1668,-19.809,119.9,20.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.539,32.047,20.26,20.261,20.261,0.0,50
1996-08-25 20:30:00,5.2075,-20.052,120.23,21.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413,31.044,20.261,20.261,20.261,0.0,50
1996-08-25 20:45:00,5.2122,-16.095,119.89,20.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624,30.228,19.072,18.983,19.112,0.0,50
1996-08-25 21:00:00,5.2204,-25.285,119.65,20.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,29.421,18.667,18.667,18.667,0.0,50
1996-08-25 21:15:00,5.2472,-20.3,120.05,20.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.521,29.1,18.667,18.667,18.694,0.0,50
1996-08-25 21:30:00,5.2627,-21.584,120.2,20.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009,28.528,18.81,18.668,18.806,0.0,50
1996-08-25 21:45:00,5.2624,-21.102,120.03,19.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656,28.142,18.668,18.668,18.669,0.0,50
1996-08-25 22:00:00,5.2771,-20.277,120.3,19.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.278,27.773,18.671,18.671,18.671,0.0,50
1996-08-25 22:15:00,5.2829,-19.593,120.42,20.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,27.408,18.671,18.672,18.672,0.0,50
1996-08-25 22:30:00,5.2784,-20.728,120.16,19.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.763,27.065,18.671,18.672,18.672,0.0,50
1996-08-25 22:45:00,5.2864,-25.22,120.22,19.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521,26.835,18.667,18.466,18.671,0.0,50
1996-08-25 23:00:00,5.2863,-19.626,120.2,19.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427,26.729,18.662,18.425,18.667,0.0,50
1996-08-25 23:15:00,5.2975,-24.207,120.4,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.084,26.354,18.672,18.499,18.672,0.0,50
1996-08-25 23:30:00,5.3099,-22.74,120.61,19.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917,26.182,18.578,18.139,18.674,0.0,50
1996-08-25 23:45:00,5.3154,-19.384,120.79,19.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857,26.099,18.661,18.507,18.675,0.0,50
