measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-21 00:00:00,-0.00555,0.0,0.0,-1.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.388,13.387,-0.25384,0.1645,0.1646,0.0,50
1995-09-21 00:15:00,-0.0051999999999999,0.0,0.0,-1.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.275,13.266,-0.9617,0.1646,0.1646,0.0,50
1995-09-21 00:30:00,-0.0051,0.0,0.0,-1.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,13.159,-1.182,0.1646,0.1646,0.0,50
1995-09-21 00:45:00,-0.0051,0.0,0.0,-1.5106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.082,13.087,-1.182,0.1646,0.1646,0.0,50
1995-09-21 01:00:00,-0.0051999999999999,0.0,0.0,-1.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035,12.99,-1.2048,0.1646,0.1646,0.0,50
1995-09-21 01:15:00,-0.0048999999999999,0.0,0.0,-1.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928,12.941,-1.2048,0.1647,0.1419,0.0,50
1995-09-21 01:30:00,-0.0057,0.0,0.0,-1.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858,12.903,-1.2042,0.1499999999999999,-0.1696,0.0,50
1995-09-21 01:45:00,-0.0051999999999999,0.0,0.0,-1.7099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808,12.832,-1.2022,-0.0001,-0.6088,0.0,50
1995-09-21 02:00:00,-0.0047,0.0,0.0,-1.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803,12.841,-1.2015,-0.2048,-0.6764999999999999,0.0,50
1995-09-21 02:15:00,-0.005,0.0,0.0,-1.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743,12.795,-1.2015,-0.7905999999999999,-0.92,0.0,50
1995-09-21 02:30:00,-0.0043,0.0,0.0,-1.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616,12.688,-1.2094,-1.1558,-1.1863,0.0,50
1995-09-21 02:45:00,-0.005,0.0,0.0,-1.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.604,12.61,-1.2094,-1.2015,-1.171,0.0,50
1995-09-21 03:00:00,-0.0044999999999999,0.0,0.0,-1.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518,12.524,-1.2409,-1.2015,-1.1939,0.0,50
1995-09-21 03:15:00,-0.0041,0.0,0.0,-1.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409,12.463,-1.375,-1.2015,-1.2015,0.0,50
1995-09-21 03:30:00,-0.0044999999999999,0.0,0.0,-1.7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426,12.492,-1.304,-1.2015,-1.2015,0.0,50
1995-09-21 03:45:00,-0.0053,0.0,0.0,-1.8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376,12.473,-1.5406,-1.2015,-1.2015,0.0,50
1995-09-21 04:00:00,-0.0053,0.0,0.0,-1.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306,12.398,-2.0927,-1.2803,-1.2015,0.0,50
1995-09-21 04:15:00,-0.0048999999999999,0.0,0.0,-1.9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421,12.538,-2.3846,-1.4775,-1.2094,0.0,50
1995-09-21 04:30:00,-0.005,0.0,0.0,-2.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429,12.585,-2.5581,-1.7694,-1.2172,0.0,50
1995-09-21 04:45:00,-0.005,0.0,0.0,-2.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547,12.713,-2.6133,-2.1085,-1.2251,0.0,50
1995-09-21 05:00:00,-0.005,0.0,0.0,-2.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493,12.669,-2.6133,-2.2978,-1.2409,0.0,50
1995-09-21 05:15:00,-0.0043,0.0,0.0,-2.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414,12.566,-2.6212,-2.5108,-1.3592,0.0,50
1995-09-21 05:30:00,-0.0048999999999999,0.0,0.0,-2.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499,12.691,-2.6212,-2.6133,-1.5643,0.0,50
1995-09-21 05:45:00,-0.0051,0.0,0.0,-2.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455,12.602,-2.6212,-2.6133,-1.7615,0.0,50
1995-09-21 06:00:00,-0.0053,0.0,0.0,-2.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542,12.705,-2.6212,-2.6133,-2.3925,2.3478,50
1995-09-21 06:15:00,-0.0053,0.0,0.0,-2.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533,12.658,-2.6212,-2.6133,-2.424,8.2917,50
1995-09-21 06:30:00,-0.0038999999999999,0.0,0.0,-2.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579,12.731,-2.6212,-2.4319,-1.935,13.833,50
1995-09-21 06:45:00,-0.0020999999999999,0.0,0.0,-2.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743,12.893,-2.3451,-1.5327,-1.2646,20.331,50
1995-09-21 07:00:00,-0.0011,0.0,0.0,-2.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684,12.855,-1.4854,-1.1939,-1.2015,24.945,50
1995-09-21 07:15:00,-0.0006999999999999,0.0,0.0,-1.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687,12.868,-1.2015,-1.1939,-1.1939,25.183,50
1995-09-21 07:30:00,-0.0002,0.0,0.0,-1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.661,12.857,-1.1711,-0.2732,-0.6156,30.308,50
1995-09-21 07:45:00,0.4259,-0.3909,9.3631,-1.6278,0.0,72.15999999999998,0.0071,82.278,0.5841699999999999,0.0,1.2319,12.647,12.823,-0.3417,0.1681,0.1681,37.565,50
1995-09-21 08:00:00,5.588,-16.477,120.09,-1.3506,0.0,181.66,0.0171,207.72,3.55201,0.0,3.0987,13.007,13.099,0.1681,0.1681,0.1681,48.035,50
