measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-21 00:00:00,0.0,0.2026999999999999,-0.4504,-0.2477,0.0,19.151,13.711,26.982,0.0032,0.255782,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,25.12,24.952,24.421,-0.9714,50
2013-07-21 00:01:00,0.0,0.2026999999999999,-0.6306,-0.4279,0.0,19.133,13.708,26.98,0.0032,0.255782,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,25.119,24.944,23.903,-0.9714,50
2013-07-21 00:02:00,0.0,0.2477,-0.2702999999999999,-0.0224999999999999,0.0,19.091,13.713,26.967,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,25.109,24.926,25.189,-1.1222,50
2013-07-21 00:03:00,0.0,0.2477,-0.3603,-0.1126,0.0,19.046,13.711,26.966,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,25.114,24.932,25.205,-1.4572,50
2013-07-21 00:04:00,0.0,0.2477,-0.1575999999999999,0.0901,0.0,18.998,13.712,26.954,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,25.105,24.92,24.222,-1.7419,50
2013-07-21 00:05:00,0.0,0.1575999999999999,-0.518,-0.3603,0.0,18.961,13.712,26.953,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,25.103,24.92,26.14,-2.0099,50
2013-07-21 00:06:00,0.0,0.4053999999999999,-0.2252,0.1802,0.0,18.996,13.713,26.939,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,34.399,25.086,24.899,20.565,-2.4622,50
2013-07-21 00:07:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,19.026,13.712,26.938,0.0032,0.255782,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,25.086,24.894,24.088,-2.6129,50
2013-07-21 00:08:00,0.0,0.3153,-0.1802,0.1351,0.0,18.976,13.713,26.925,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,25.067,24.887,23.241,-2.613,50
2013-07-21 00:09:00,0.0,0.1802,-0.4279,-0.2477,0.0,18.92,13.713,26.923,0.0033999999999999,0.240736,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,25.074,24.882,24.219,-2.5292,50
2013-07-21 00:10:00,0.0,0.2026999999999999,-0.3603,-0.1575999999999999,0.0,18.885,13.714,26.91,0.0033999999999999,0.240736,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,25.062,24.868,23.161,-2.5794,50
2013-07-21 00:11:00,0.0,0.2477,-0.2928,-0.0449999999999999,0.0,18.889,13.713,26.91,0.0033999999999999,0.240736,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,25.062,24.865,23.33,-2.278,50
2013-07-21 00:12:00,0.0,0.4279,0.1575999999999999,0.5855,0.0,18.917,13.713,26.898,0.0032,0.240736,0.0,0.0,0.0,0.0007703551999999,0.0007703551999999,0.0,39.387,25.051,24.85,22.022,-1.8592,50
2013-07-21 00:13:00,0.0,0.3603,0.0224999999999999,0.3829,0.0,18.988,13.713,26.896,0.003,0.240736,0.0,0.0,0.0,0.000722208,0.000722208,0.0,29.998,25.048,24.849,20.62,-1.3065,50
2013-07-21 00:14:00,0.0,0.1351,-0.8558,-0.7207,0.0,19.023,13.714,26.886,0.0032,0.255782,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,25.035,24.838,25.126,-0.8375,50
2013-07-21 00:15:00,0.0,0.3603,0.1351,0.4955,0.0,19.099,13.713,26.877,0.003,0.22569,0.0,0.0,0.0,0.0006770699999999,0.0006770699999999,0.0,-99999.0,25.02,24.822,23.076,-0.6365,50
2013-07-21 00:16:00,0.0,0.4053999999999999,-0.2477,0.1575999999999999,0.0,19.154,13.714,26.866,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,38.159,25.002,24.805,20.237,-0.3181999999999999,50
2013-07-21 00:17:00,0.0,0.2026999999999999,-0.2252,-0.0224999999999999,0.0,19.149,13.714,26.866,0.0033999999999999,0.22569,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.996,24.801,27.642,-0.4355,50
2013-07-21 00:18:00,0.0,0.1575999999999999,-0.8333,-0.6755999999999999,0.0,19.149,13.714,26.851,0.0033999999999999,0.240736,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,24.976,24.779,25.967,-0.4689999999999999,50
2013-07-21 00:19:00,0.0,0.3153,-0.0901,0.2252,0.0,19.141,13.715,26.851,0.0033999999999999,0.22569,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.977,24.775,23.579,-0.6029999999999999,50
2013-07-21 00:20:00,0.0,0.1802,-0.5404999999999999,-0.3603,0.0,19.081,13.715,26.838,0.0033999999999999,0.22569,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.96,24.76,25.213,-0.9045,50
2013-07-21 00:21:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,19.034,13.715,26.836,0.0033999999999999,0.22569,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.953,24.754,23.577,-1.2897,50
2013-07-21 00:22:00,0.0,0.2477,-0.1802,0.0675999999999999,0.0,19.006,13.715,26.822,0.0033999999999999,0.22569,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.929,24.73,24.926,-1.407,50
2013-07-21 00:23:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,19.03,13.716,26.816,0.0033999999999999,0.22569,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.921,24.725,24.187,-1.407,50
2013-07-21 00:24:00,0.0,0.1575999999999999,-0.6981,-0.5404999999999999,0.0,19.008,13.716,26.81,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.915,24.724,24.832,-1.3567,50
2013-07-21 00:25:00,0.0,0.2252,-0.5404999999999999,-0.3153,0.0,18.961,13.716,26.799,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.9,24.704,22.876,-1.273,50
2013-07-21 00:26:00,0.0,0.1126,-0.5855,-0.4728999999999999,0.0,18.931,13.716,26.797,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.887,24.687,24.237,-1.407,50
2013-07-21 00:27:00,0.0,0.0901,-0.9008,-0.8106999999999999,0.0,18.895,13.717,26.785,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.859,24.657,24.998,-1.4908,50
2013-07-21 00:28:00,0.0,0.1577,-0.5855,-0.4279,0.0,18.87,13.718,26.78,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.852,24.651,27.446,-1.5745,50
2013-07-21 00:29:00,0.0,0.3377999999999999,0.1802,0.518,0.0,18.876,13.716,26.771,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.85,24.637,24.544,-1.5913,50
2013-07-21 00:30:00,0.0,0.2477,-0.6531,-0.4053999999999999,0.0,18.828,13.717,26.759,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.837,24.625,23.404,-1.675,50
2013-07-21 00:31:00,0.0,0.2477,0.0901,0.3377999999999999,0.0,18.786,13.717,26.756,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.841,24.628,27.071,-1.9765,50
2013-07-21 00:32:00,0.0,0.3377999999999999,0.0449999999999999,0.3829,0.0,18.758,13.717,26.744,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.83,24.625,22.792,-2.4455,50
2013-07-21 00:33:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,18.744,13.717,26.738,0.0032,0.210644,0.0,0.0,0.0,0.0006740608,0.0006740608,0.0,-99999.0,24.825,24.626,23.792,-2.8476,50
2013-07-21 00:34:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,18.703,13.718,26.727,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.813,24.625,24.568,-3.0318,50
2013-07-21 00:35:00,0.0,0.2026999999999999,-0.4053999999999999,-0.2026999999999999,0.0,18.648,13.718,26.72,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.809,24.625,24.367,-3.0821,50
2013-07-21 00:36:00,0.0,0.2252,-0.2702999999999999,-0.0449999999999999,0.0,18.6,13.718,26.713,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.808,24.629,24.779,-2.8309,50
