measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-03 00:00:00,0.0,-0.00759,-6e-05,1.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667,13.654,-2.628,-3.8471,-2.6201,0.0,50
1997-03-03 00:15:00,0.0,-0.02657,0.0,1.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537,13.536,-2.6182,-4.0498,-2.6181,0.0,50
1997-03-03 00:30:00,0.0,-0.02657,6e-05,2.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382,13.391,-2.6101,-2.9288,-1.4821,0.0,50
1997-03-03 00:45:00,0.0,-0.02657,0.0,1.8733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476,13.542,-2.5785,-2.6343,-1.1981,0.0,50
1997-03-03 01:00:00,0.0,-0.03416,-0.0008599999999999,2.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511,13.545,-1.3007,-2.618,-1.1981,0.0,50
1997-03-03 01:15:00,0.0,-0.01898,-0.00046,2.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329,13.369,-1.7424,-2.618,-1.1981,0.0,50
1997-03-03 01:30:00,0.0,-0.03796,0.0004,2.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.198,13.239,-2.4996,-2.618,-1.1981,0.0,50
1997-03-03 01:45:00,0.0,-0.05314,-0.00034,1.9221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.136,13.225,-2.5943,-2.618,-1.1981,0.0,50
1997-03-03 02:00:00,0.0,-0.07213,-0.0008,1.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285,13.377,-1.5925,-2.05,-1.1984,0.0,50
1997-03-03 02:15:00,0.0,0.01139,-0.00034,2.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288,13.321,-1.206,-1.49,-0.8176499999999999,0.0,50
