measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-11 00:00:00,0.0,0.6552,0.1355,0.7906999999999998,0.0,0.6457,14.047,15.595,0.0129,0.8124839999999999,0.0,0.0,0.0,0.0104810436,0.0104810436,0.0,-99999.0,15.433,15.409,-3.2975,-2.1508,50
2011-12-11 00:01:00,0.0,0.5874,-0.0451999999999999,0.5422,0.0,0.5805,14.044,15.595,0.0132999999999999,0.8124839999999999,0.0,0.0,0.0,0.0108060372,0.0108060372,0.0,-99999.0,15.457,15.419,-3.2947,-2.2515,50
2011-12-11 00:02:00,0.0,0.6326,0.0225999999999999,0.6552,0.0,0.4784999999999999,14.047,15.595,0.0129,0.8124839999999999,0.0,0.0064,0.0,0.0104810436,0.0104810436,0.0,-99999.0,15.476,15.421,-3.4246,-2.2684,50
2011-12-11 00:03:00,0.0,0.6552,0.0,0.6552,0.0,0.4103999999999999,14.048,15.595,0.0126999999999999,0.8124839999999999,0.0,-0.0041999999999999,0.0,0.0103185468,0.0103185468,0.0,-99999.0,15.492,15.402,-3.5525,-2.4028,50
2011-12-11 00:04:00,0.0,0.6552,-0.0225999999999999,0.6326,0.0,0.3622,14.047,15.594,0.0129999999999999,0.8124839999999999,0.0,0.0041999999999999,0.0,0.0105622919999999,0.0105622919999999,0.0,-99999.0,15.487,15.368,-3.5842,-2.4196,50
2011-12-11 00:05:00,0.0,0.6099999999999999,-0.0451999999999999,0.5647999999999999,0.0,0.3891,14.047,15.587,0.0126,0.8124839999999999,0.0,-0.0020999999999999,0.0,0.0102372984,0.0102372984,0.0,-99999.0,15.476,15.345,-3.538,-2.4196,50
2011-12-11 00:06:00,0.0,0.6552,0.0225999999999999,0.6777999999999998,0.0,0.4232,14.046,15.584,0.0129,0.8124839999999999,0.0,-0.0041999999999999,0.0,0.0104810436,0.0104810436,0.0,-99999.0,15.473,15.33,-3.4596,-2.4028,50
2011-12-11 00:07:00,0.0,0.6326,0.1807,0.8133,0.0,0.3992999999999999,14.047,15.584,0.0129999999999999,0.8124839999999999,0.0,0.0,0.0,0.0105622919999999,0.0105622919999999,0.0,-99999.0,15.474,15.318,-3.4884,-2.218,50
2011-12-11 00:08:00,0.0,0.6326,-0.2258999999999999,0.4067,0.0,0.3673,14.046,15.584,0.0129,0.8124839999999999,0.0,0.0,0.0,0.0104810436,0.0104810436,0.0,-99999.0,15.457,15.319,-3.4743,-2.1676,50
2011-12-11 00:09:00,0.0,0.6326,0.0451999999999999,0.6777999999999998,0.0,0.4696,14.046,15.584,0.0126999999999999,0.8124839999999999,0.0,-0.0020999999999999,0.0,0.0103185468,0.0103185468,0.0,-99999.0,15.402,15.318,-3.4342,-2.0499,50
2011-12-11 00:10:00,0.0,0.5647999999999999,-0.113,0.4519,0.0,0.678,14.046,15.578,0.0131,0.8124839999999999,0.0,0.0,0.0,0.0106435404,0.0106435404,0.0,-99999.0,15.342,15.292,-3.2841,-1.9491,50
2011-12-11 00:11:00,0.0,0.5647999999999999,0.0,0.5647999999999999,0.0,0.6936999999999999,14.046,15.572,0.0132999999999999,0.8124839999999999,0.0,0.0020999999999999,0.0,0.0108060372,0.0108060372,0.0,-99999.0,15.327,15.3,-3.255,-1.6467,50
2011-12-11 00:12:00,0.0,0.5874,-0.0451999999999999,0.5422,0.0,0.691,14.047,15.572,0.0129999999999999,0.8124839999999999,0.0,0.0,0.0,0.0105622919999999,0.0105622919999999,0.0,-99999.0,15.315,15.313,-3.217,-1.6131,50
2011-12-11 00:13:00,0.0,0.6099999999999999,0.1582,0.7681999999999999,0.0,0.7219999999999999,14.047,15.572,0.0134,0.8124839999999999,0.0,0.0,0.0,0.0108872855999999,0.0108872855999999,0.0,-99999.0,15.293,15.326,-3.1833,-1.6131,50
2011-12-11 00:14:00,0.0,0.6099999999999999,-0.0903999999999999,0.5196,0.0,0.6917999999999999,14.047,15.568,0.0126999999999999,0.8124839999999999,0.0,-0.0064,0.0,0.0103185468,0.0103185468,0.0,-99999.0,15.272,15.325,-3.2314,-1.6467,50
2011-12-11 00:15:00,0.0,0.6099999999999999,0.1356,0.7456,0.0,0.6704,14.047,15.561,0.0131,0.8124839999999999,0.0,0.0020999999999999,0.0,0.0106435404,0.0106435404,0.0,-99999.0,15.25,15.304,-3.2892,-1.6803,50
2011-12-11 00:16:00,0.0,0.6099999999999999,-0.0225999999999999,0.5874,0.0,0.6603,14.047,15.561,0.0131,0.8124839999999999,0.0,-0.0064,0.0,0.0106435404,0.0106435404,0.0,-99999.0,15.243,15.289,-3.342,-1.6299,50
2011-12-11 00:17:00,0.0,0.5874,0.0451999999999999,0.6326,0.0,0.6080999999999999,14.047,15.561,0.0129999999999999,0.8124839999999999,0.0,0.0,0.0,0.0105622919999999,0.0105622919999999,0.0,-99999.0,15.227,15.289,-3.4128,-1.8315,50
2011-12-11 00:18:00,0.0,0.6099999999999999,-0.0225999999999999,0.5874,0.0,0.5171,14.048,15.554,0.0131,0.8124839999999999,0.0,0.0,0.0,0.0106435404,0.0106435404,0.0,-99999.0,15.215,15.266,-3.5337,-1.8987,50
2011-12-11 00:19:00,0.0,0.5874,0.0,0.5874,0.0,0.4212,14.048,15.55,0.0131,0.8124839999999999,0.0,-0.0041999999999999,0.0,0.0106435404,0.0106435404,0.0,-99999.0,15.239,15.272,-3.6329,-1.9323,50
2011-12-11 00:20:00,0.0,0.6099999999999999,-0.113,0.4970999999999999,0.0,0.3508,14.048,15.55,0.0131,0.8124839999999999,0.0,-0.0041999999999999,0.0,0.0106435404,0.0106435404,0.0,-99999.0,15.269,15.281,-3.6965,-1.7475,50
2011-12-11 00:21:00,0.0,0.5647999999999999,-0.0225999999999999,0.5422,0.0,0.2733999999999999,14.048,15.55,0.0129,0.8124839999999999,0.0,0.0020999999999999,0.0,0.0104810436,0.0104810436,0.0,-99999.0,15.274,15.268,-3.7076,-1.6467,50
