measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-14 07:15:00,17.496,1862.745,120.532,41.931,4.767,222.837,4.716,221.454,1044.37706,1062.26398,2104.282,9.286,36.457,50.793,25.711,29.019,380.34,50
2003-07-14 07:30:00,20.117,2201.414,120.399,42.874,5.653,219.985,5.598,218.449,1222.8775,1243.57521,2464.742,9.402,40.68,52.721,26.267,29.347,440.152,50
2003-07-14 07:45:00,22.746,2544.565,120.223,43.81,6.548,219.319,6.471,217.608,1408.14137,1436.10081,2843.211,9.555,43.147,54.806,26.745,29.716,499.59,50
2003-07-14 08:00:00,25.134,2865.189,120.321,45.087,7.445,218.146,7.343,216.3,1588.2909,1624.09697,3211.645,9.546,47.057,56.91,27.149,30.124,564.85,50
2003-07-14 08:15:00,27.33,3163.738,120.418,46.536,8.246,218.283,8.121,216.288,1756.47485,1799.96162,3555.93,9.577,48.265,57.91,28.004,30.558,623.455,50
2003-07-14 08:30:00,28.088,3288.662,120.487,47.528,8.598,220.288,8.423,218.234,1838.18498,1894.03622,3731.252,9.33,51.547,58.993,28.397,30.954,671.59,50
2003-07-14 08:45:00,29.587,3519.369,121.007,48.735,9.272,219.212,9.064,217.098,1967.77627,2032.53366,3998.828,9.243,53.332,60.277,29.073,31.36,726.5059999999999,50
2003-07-14 09:00:00,28.06,3333.144,120.532,49.581,8.785999999999998,219.686,8.572,217.68,1865.95296,1930.1612,3798.759,9.173,54.33,61.133,29.412,31.765,696.707,50
2003-07-14 09:15:00,30.318,3636.27,120.04,49.628,9.628,219.568,9.419,217.417,2047.85072,2114.0007,4160.147,9.165,54.634,59.565,29.694,32.141,763.5739999999998,50
2003-07-14 09:30:00,33.371,4090.635,121.034,49.684,10.893,218.594,10.674,216.255,2308.30587,2381.14444,4688.73,9.081,55.601,59.221,30.565,32.501,866.88,50
2003-07-14 09:45:00,33.454,4114.237,120.487,50.427,10.973,218.525,10.769,216.464,2331.10082,2397.87483,4728.425,8.941,56.977,58.32,30.671,32.837,888.017,50
2003-07-14 10:00:00,33.541,4144.656,120.465,50.368,11.064,218.361,10.87,216.775,2356.34425,2415.9461,4771.918,8.846999999999998,58.198,59.455,30.881,33.139,905.627,50
2003-07-14 10:15:00,33.752,4188.437,120.412,51.199,11.194,218.547,10.996,216.719,2383.04212,2446.41512,4829.02,8.779999999999998,58.43,60.091,31.079,33.417,923.509,50
2003-07-14 10:30:00,33.715,4192.442,120.089,50.683,11.232,218.142,11.06,216.755,2397.3103,2450.17094,4847.256,8.567999999999998,60.164,59.975,31.435,33.675,949.869,50
2003-07-14 10:45:00,33.202,4152.005,120.41,51.542,11.132,218.063,10.96,216.884,2377.04864,2427.47732,4804.691,8.441,61.45,58.614,31.583,33.929,955.488,50
2003-07-14 11:00:00,34.448,4339.989,120.834,51.226,11.588,218.891,11.431,217.025,2480.81278,2536.50891,5017.162,8.58,59.302,59.15,31.896,34.174,981.825,50
2003-07-14 11:15:00,35.063,4440.302,121.136,51.09,11.841,219.048,11.698,217.331,2542.33804,2593.74737,5135.921,8.65,58.3,59.731,31.894,34.376,996.798,50
2003-07-14 11:30:00,34.261,4339.755,121.112,51.405,11.622,218.454,11.464,217.028,2488.00899,2538.87239,5026.73,8.436999999999998,60.556,59.394,32.014,34.515,1000.287,50
2003-07-14 11:45:00,33.734,4261.278,120.774,51.915,11.421,218.267,11.282,216.832,2446.29862,2492.82741,4939.129,8.263999999999998,62.6,58.193,31.993,34.636,1003.406,50
2003-07-14 12:00:00,34.431,4347.296,120.575,51.412,11.624,218.853,11.485,217.067,2493.0145,2543.94727,5036.797,8.476,59.562,59.525,32.181,34.735,997.667,50
2003-07-14 12:15:00,33.711,4244.335,120.156,51.429,11.384,218.064,11.226,217.001,2436.05323,2482.44058,4918.251,8.359,61.987,59.712,32.191,34.8,987.805,50
2003-07-14 12:30:00,32.597,4090.162,119.888,52.02,10.99,217.606,10.831,216.74,2347.51094,2391.48994,4738.787,8.22,63.391,60.315,32.271,34.875,967.934,50
2003-07-14 12:45:00,32.171,4055.625,120.649,51.582,10.901,217.534,10.715,216.4,2318.726,2371.33813,4689.917,8.342,62.816,59.514,32.233,34.936,944.044,50
2003-07-14 13:00:00,32.465,4101.372,120.814,52.135,10.981,218.001,10.794,216.476,2336.64194,2393.86898,4730.365,8.618,60.593,58.564,32.341,35.055,921.56,50
2003-07-14 13:15:00,32.078,4043.661,120.66,51.534,10.81,218.082,10.619,216.392,2297.86665,2357.46642,4654.887,8.765,59.102,60.105,32.487,35.137,891.72,50
2003-07-14 13:30:00,31.361,3939.235,120.408,52.069,10.553,217.727,10.345,216.027,2234.79932,2297.67303,4532.215,8.721999999999998,59.445,60.577,32.443,35.216,872.45,50
2003-07-14 13:45:00,31.071,3902.723,120.397,51.625,10.423,218.392,10.22,216.686,2214.53092,2276.29982,4490.294,8.744,58.749,60.575,32.55,35.265,862.2279999999998,50
2003-07-14 14:00:00,31.755,3986.998,120.246,52.101,10.643,218.179,10.448,215.964,2256.39187,2322.0791,4578.161,8.957,56.036,59.776,32.612,35.308,858.226,50
2003-07-14 14:15:00,29.865,3729.03,120.125,51.692,9.9,217.503,9.74,215.32,2097.2168,2153.2797,4250.152,9.197,54.211,60.326,32.661,35.351,775.908,50
2003-07-14 14:30:00,27.912,3462.436,119.922,52.225,9.192,216.917,9.033,214.86,1940.83038,1993.90106,3934.33,9.182,54.861,61.594,32.473,35.411,719.482,50
2003-07-14 14:45:00,26.029,3201.153,119.664,52.555,8.496,216.22,8.332,214.276,1785.34763,1837.00512,3621.97,9.257,54.105,60.796,32.904,35.474,657.078,50
2003-07-14 15:00:00,20.861,2487.561,119.507,53.352,6.583,215.764,6.484,214.117,1388.33463,1420.37441,2818.176,9.401,50.41,61.072,33.176,35.561,504.524,50
2003-07-14 15:15:00,23.55,2877.099,120.502,52.695,7.558,216.668,7.452,214.905,1601.47206,1637.57674,3238.573,9.302,51.037,63.623,33.084,35.667,584.651,50
2003-07-14 15:30:00,16.964,1964.272,119.979,52.94,5.218,214.823,5.151,213.469,1099.57882,1120.94641,2225.372,9.323,47.949,64.014,33.248,35.793,402.422,50
2003-07-14 15:45:00,12.527,1325.02,119.338,52.877,3.535,219.191,3.481,218.109,759.23743,774.84019,1536.96,9.448,41.014,63.654,32.855,35.903,273.267,50
2003-07-14 16:00:00,15.429,1734.287,119.756,52.782,4.529,218.65,4.495,217.382,977.13209,990.26585,1969.083,9.196,40.827,63.411,32.609,35.948,360.352,50
2003-07-14 16:15:00,8.349999999999998,694.307,119.796,52.55,2.014,214.983,1.988,214.111,425.65267,432.97576,859.585,9.617,37.371,62.986,32.42,35.947,151.178,50
2003-07-14 16:30:00,7.589,569.28,119.91,52.296,1.717,212.155,1.702,211.35,359.7177,364.27014,723.803,10.164,34.612,62.099,32.183,35.9,119.575,50
2003-07-14 16:45:00,7.236,504.456,119.968,51.905,1.553,213.755,1.537,212.995,327.37332,331.96152,659.098,9.972,33.893,61.178,31.891,35.785,110.996,50
2003-07-14 17:00:00,7.734,588.209,119.931,51.701,1.751,215.567,1.732,214.777,371.99376,377.45782,749.061,10.134,33.889,60.621,31.627,35.631,124.153,50
2003-07-14 17:15:00,8.265,671.407,120.783,51.371,1.959,213.245,1.948,212.404,413.76299,417.74696,831.335,10.073,34.093,60.234,31.445,35.465,138.546,50
2003-07-14 17:30:00,6.254,271.412,120.654,50.988,0.988,206.702,0.986,205.998,203.11403,204.22158,407.659,9.36,32.333,59.446,31.233,35.302,72.70699999999998,50
2003-07-14 17:45:00,6.51,338.886,120.49,50.628,1.147,215.071,1.137,214.352,243.71822,246.68644,490.422,9.343,31.708,58.731,30.926,35.107,87.909,50
2003-07-14 18:15:00,6.119,276.163,120.74,50.259,0.997,211.161,0.993,210.431,208.95798,210.52752,419.199,9.565,31.233,58.132,30.627,34.819,73.637,50
2003-07-14 18:30:00,5.853,192.186,120.963,49.84,0.789,205.202,0.793,204.541,162.20101,161.90438,324.082,9.483,30.291,57.418,30.375,34.58,57.37,50
2003-07-14 18:45:00,5.707,135.074,120.948,49.411,0.647,204.694,0.653,204.092,133.27208,132.43702,265.768,9.474,29.873,56.89,30.265,34.415,47.131,50
2003-07-14 19:00:00,5.583,72.5,120.769,48.805,0.4929999999999999,204.481,0.5,203.908,101.954,100.80913,202.625,9.607,29.395,56.365,30.149,34.254,35.368,50
2003-07-14 19:15:00,5.437,-63.492,120.905,48.028,0.1489999999999999,216.05,0.154,215.687,33.2158,32.19145,62.839,5.55,27.924,55.807,29.855,34.067,16.724,50
2003-07-14 19:30:00,5.35,-95.858,120.599,47.431,0.025,205.922,0.034,206.201,7.01083,5.14805,12.355,-10.84,26.358,55.066,29.442,33.809,3.26,50
2003-07-14 19:45:00,5.022,-15.92,120.042,45.547,0.0,165.452,0.0,165.271,0.0,0.0,0.1479999999999999,-0.035,24.283,52.348,28.961,33.537,-7.453,50
2003-07-14 20:00:00,5.059,-16.055,120.514,43.014,0.0,166.019,0.0,165.828,0.0,0.0,0.1439999999999999,-0.034,22.679,48.888,28.627,33.214,-7.248,50
2003-07-14 20:15:00,5.105,-16.146,121.099,40.361,0.0,166.801,0.0,166.598,0.0,0.0,0.1469999999999999,-0.033,22.205,45.8,27.68,32.806,-7.416,50
2003-07-14 20:30:00,5.116,-16.158,120.714,38.667,0.0,166.216,0.0,166.008,0.0,0.0,0.1479999999999999,-0.035,22.289,43.535,27.659,32.408,-7.168,50
2003-07-14 20:45:00,5.159,-16.238,120.978,37.037,0.0,166.565,0.0,166.355,0.0,0.0,0.162,-0.041,21.619,41.438,27.314,32.058,-6.656,50
2003-07-14 21:00:00,5.198,-16.193,120.901,35.596,0.0,166.36,0.0,166.136,0.0,0.0,0.151,-0.041,21.588,39.643,26.636,31.635,-6.25,50
2003-07-14 21:15:00,5.241,-16.244,121.177,34.537,0.0,166.549,0.0,166.308,0.0,0.0,0.1439999999999999,-0.0369999999999999,22.332,38.189,26.582,31.269,-6.656,50
2003-07-14 21:30:00,5.291,-16.18,121.636,33.883,0.0,167.097,0.0,166.849,0.0,0.0,0.1449999999999999,-0.0429999999999999,23.835,37.067,26.787,30.991,-5.773,50
2003-07-14 21:45:00,5.326,-16.054,121.83,33.131,0.0,167.207,0.0,166.987,0.0,0.0,0.153,-0.042,23.954,36.066,26.989,30.828,-6.172,50
2003-07-14 22:00:00,5.321,-15.864,121.264,32.186,0.0,166.437,0.0,166.295,0.0,0.0,0.139,-0.024,21.13,34.714,25.728,30.512,-9.75,50
2003-07-14 22:15:00,5.312,-15.889,120.751,31.314,0.0,165.937,0.0,165.792,0.0,0.0,0.138,-0.0259999999999999,20.057,33.712,25.182,30.143,-8.846999999999998,50
2003-07-14 22:30:00,5.331,-15.833,120.836,30.629,0.0,166.069,0.0,165.908,0.0,0.0,0.1409999999999999,-0.034,20.282,32.694,24.748,29.748,-7.009,50
2003-07-14 22:45:00,5.35,-15.833,121.019,29.984,0.0,166.384,0.0,166.148,0.0,0.0,0.151,-0.0379999999999999,20.125,31.857,24.527,29.351,-6.795,50
2003-07-14 23:00:00,5.374,-15.78,121.408,29.6,0.0,166.808,0.0,166.626,0.0,0.0,0.1439999999999999,-0.0449999999999999,20.925,31.161,24.517,29.026,-5.708,50
2003-07-14 23:15:00,5.391,-15.774,121.7,29.284,0.0,167.139,0.0,166.976,0.0,0.0,0.14,-0.033,21.637,30.697,24.853,28.832,-7.17,50
2003-07-14 23:30:00,5.391,-15.634,121.481,28.606,0.0,166.831,0.0,166.657,0.0,0.0,0.139,-0.024,18.927,30.097,23.806,28.563,-9.644,50
2003-07-14 23:45:00,5.407,-15.711,121.754,28.682,0.0,167.153,0.0,166.975,0.0,0.0,0.14,-0.0299999999999999,18.118,29.842,24.107,28.441,-7.716999999999999,50
