measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-27 00:00:00,5.4423,-15.755,122.03,3.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.332,16.31,1.0497,0.17587,1.483,0.0,50
1998-12-27 00:15:00,5.4302,-17.966,121.75,4.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203,16.232,1.1305,0.5650699999999999,1.483,0.0,50
1998-12-27 00:30:00,5.4204,-21.035,121.41,4.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.235,16.108,1.483,0.91756,1.4901,0.0,50
1998-12-27 00:45:00,5.4291,-18.847,121.61,3.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.178,15.98,1.3508,0.7927199999999999,1.483,0.0,50
1998-12-27 01:00:00,5.4382,-15.649,121.87,3.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061,16.029,0.16853,0.1611799999999999,1.483,0.0,50
1998-12-27 01:15:00,5.4571,-18.183,122.3,3.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975,15.833,0.1611799999999999,0.1611799999999999,1.483,0.0,50
1998-12-27 01:30:00,5.4613,-15.326,122.37,3.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.849,15.668,0.19056,0.1611799999999999,1.483,0.0,50
1998-12-27 01:45:00,5.4547,-20.053,122.15,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724,15.579,0.1611799999999999,0.1611799999999999,1.483,0.0,50
1998-12-27 02:00:00,5.4365,-16.912,121.75,3.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.655,15.372,1.0351,0.23468,1.483,0.0,50
1998-12-27 02:15:00,5.4501,-16.895,122.04,3.7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.659,15.369,1.4612,0.83662,1.483,0.0,50
1998-12-27 02:30:00,5.4559,-17.376,122.22,3.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696,15.39,1.4537,0.6165199999999998,1.4831,0.0,50
1998-12-27 02:45:00,5.4468,-18.886,121.97,2.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681,15.312,0.2934399999999999,0.1612399999999999,1.3656,0.0,50
1998-12-27 03:00:00,5.4385,-18.875,121.83,2.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751,15.378,0.1614299999999999,0.1080499999999999,1.204,0.0,50
1998-12-27 03:15:00,5.4556,-16.245,122.21,2.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816,15.556,0.1612599999999999,-0.41686,0.4843199999999999,0.0,50
1998-12-27 03:30:00,5.4618,-17.801,122.34,2.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754,15.714,-0.5843,-1.1016,0.19064,0.0,50
1998-12-27 03:45:00,5.461,-16.264,122.34,2.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.647,-1.1168,-1.2081,0.16136,0.0,50
1998-12-27 04:00:00,5.458,-17.179,122.3,2.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,15.748,-1.2002,-1.2078,0.1616499999999999,0.0,50
1998-12-27 04:15:00,5.4512,-18.499,122.14,2.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.612,15.715,-1.2073,-1.2073,-0.1801099999999999,0.0,50
1998-12-27 04:30:00,5.4493,-20.59,122.06,2.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751,15.544,-0.56757,-1.2063,-0.90221,0.0,50
1998-12-27 04:45:00,5.4463,-20.328,122.02,2.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823,15.524,0.14813,-1.1302,-0.0727099999999999,0.0,50
1998-12-27 05:00:00,5.441,-16.902,121.96,2.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,15.74,0.13986,-1.1687,0.1474699999999999,0.0,50
1998-12-27 05:15:00,5.4298,-19.326,121.71,2.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732,15.752,0.0255699999999999,-1.1461,0.16238,0.0,50
1998-12-27 05:30:00,5.4231,-18.848,121.55,2.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743,15.615,-0.07294,-0.7655899999999999,0.57372,0.0,50
1998-12-27 05:45:00,5.432,-18.492,121.78,2.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.599,15.434,0.16317,0.1629599999999999,1.4779,0.0,50
1998-12-27 06:00:00,5.4457,-18.754,122.05,2.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.512,15.307,0.16352,0.16363,1.4783,0.0,50
1998-12-27 06:15:00,5.4334,-19.455,121.75,2.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.509,15.162,0.1640399999999999,0.15668,1.464,0.0,50
1998-12-27 06:30:00,5.4231,-18.207,121.48,2.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.299,15.059,0.74436,0.18636,1.4862,0.0,50
1998-12-27 06:45:00,5.421,-18.841,121.41,2.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228,14.904,1.2441,0.3996,1.4865,0.0,50
1998-12-27 07:00:00,5.4525,-18.928,122.1,2.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162,14.839,0.7227799999999999,0.31884,1.4719,0.0,50
