measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-14 06:45:00,0.002,0.004,0.0,3.004,0.0519999999999999,126.238,0.0129999999999999,130.032,1.69042,6.56438,8.005,16.342,16.249,14.643,0.0,0.0,-5.209,50
2006-02-14 07:00:00,0.002,0.004,0.0,1.956,0.662,268.321,0.641,268.986,172.42003,177.6285,329.216,16.389,16.418,14.578,0.0,0.0,95.46700000000001,50
2006-02-14 07:15:00,0.002,0.004,0.0,2.319,2.416,241.654,2.429,241.269,586.0424,583.83606,1169.781,16.732,16.962,14.327,0.0,0.0,187.428,50
2006-02-14 07:30:00,0.002,0.004,0.0,2.122,4.756,246.626,4.778,250.17,1195.31226,1172.95326,2367.979,23.502,22.565,14.109,0.0,0.0,358.495,50
2006-02-14 07:45:00,0.002,0.004,0.0,2.796,6.299,239.746,6.217,248.607,1545.58972,1510.16005,3055.422,28.482,27.027,13.979,0.0,0.0,461.642,50
2006-02-14 08:00:00,0.002,0.004,0.0,3.961,7.622,236.303,7.535999999999999,243.244,1833.08678,1801.10147,3634.046,30.843,31.572,14.016,0.0,0.0,568.763,50
2006-02-14 08:15:00,0.002,0.004,0.0,5.466,8.785,233.713,8.762,237.575,2081.63215,2053.16871,4134.545,32.807,32.327,14.327,0.0,0.0,668.07,50
2006-02-14 08:30:00,0.002,0.004,0.0,6.83,9.98,226.795,9.964,229.903,2290.75349,2263.4141,4553.968,33.276,29.873,14.815,0.0,0.0,745.005,50
2006-02-14 08:45:00,0.002,0.004,0.0,8.048999999999998,10.924,223.456,10.979,223.455,2453.31245,2441.03334,4894.15,35.647,31.831,15.505,0.0,0.0,812.7899999999998,50
2006-02-14 09:00:00,0.002,0.004,0.0,8.362999999999998,11.886,218.166,11.748,221.565,2602.94562,2593.12108,5195.768,36.602,32.783,16.125,0.0,0.0,873.664,50
2006-02-14 09:15:00,0.002,0.004,0.0,9.424,12.679,213.253,12.59,216.306,2723.29254,2703.83479,5426.569,37.302,33.481,16.661,0.0,0.0,934.17,50
2006-02-14 09:30:00,0.002,0.004,0.0,9.178,13.259,215.161,13.312,216.198,2878.02778,2852.8197,5730.741,37.837,34.399,17.279,0.0,0.0,981.352,50
2006-02-14 09:45:00,0.002,0.004,0.0,9.852,13.809,212.002,13.813,212.812,2939.57216,2927.53562,5866.88,38.371,34.721,18.163,0.0,0.0,1019.352,50
2006-02-14 10:00:00,0.002,0.004,0.0,9.946,14.291,213.832,14.375,215.296,3094.88,3055.87311,6150.534,38.213,35.141,18.75,0.0,0.0,1061.393,50
2006-02-14 10:15:00,0.002,0.005,0.0,10.205,14.739,211.047,14.597,215.426,3144.57332,3110.62173,6254.97,39.152,35.818,18.664,0.0,0.0,1081.294,50
2006-02-14 10:30:00,0.002,0.004,0.0,11.878,15.043,207.709,14.951,211.404,3160.7012,3124.56649,6285.008,39.237,35.772,18.47,0.0,0.0,1106.538,50
2006-02-14 10:45:00,0.002,0.004,0.0,12.508,15.507,205.515,15.412,209.12,3222.95744,3186.92111,6409.719,39.289,36.034,18.594,0.0,0.0,1143.971,50
2006-02-14 11:00:00,0.002,0.004,0.0,13.004,15.646,209.273,15.565,212.12,3301.6478,3274.28536,6575.82,39.904,36.529,18.783,0.0,0.0,1156.259,50
2006-02-14 11:15:00,0.002,0.004,0.0,13.23,15.884,204.383,15.72,208.736,3281.32992,3246.41957,6527.651,40.316,36.913,18.804,0.0,0.0,1160.833,50
2006-02-14 11:30:00,0.002,0.005,0.0,14.034,15.185,206.212,15.24,208.24,3173.5776,3131.32922,6303.583,40.63,36.988,19.03,0.0,0.0,1157.928,50
2006-02-14 11:45:00,0.002,0.004,0.0,15.069,15.215,206.896,15.65,204.871,3206.23115,3147.92264,6353.095,40.291,36.903,19.167,0.0,0.0,1153.955,50
2006-02-14 12:00:00,0.002,0.004,0.0,15.198,15.633,203.823,15.659,206.621,3235.47824,3186.36496,6420.953,40.527,37.201,19.367,0.0,0.0,1151.617,50
2006-02-14 12:15:00,0.002,0.004,0.0,15.486,15.219,206.615,15.606,205.152,3201.60211,3144.47369,6344.998,40.254,37.04,19.37,0.0,0.0,1142.835,50
2006-02-14 12:30:00,0.002,0.004,0.0,15.626,15.168,204.975,15.017,210.347,3158.7809,3109.0608,6266.637,40.558,37.219,19.471,0.0,0.0,1104.001,50
2006-02-14 12:45:00,0.002,0.004,0.0,15.759,15.542,209.627,15.909,207.503,3301.16523,3258.02283,6558.486,40.649,37.554,19.704,0.0,0.0,1154.255,50
2006-02-14 13:00:00,0.002,0.004,0.0,15.601,5.702,213.165,5.853,210.298,1230.87419,1215.46683,2446.187,39.933,36.96,19.821,0.0,0.0,416.396,50
2006-02-14 13:15:00,0.002,0.004,0.0,15.359,13.302,236.704,16.256,213.304,3467.46982,3148.63661,6615.339,37.616,35.909,19.805,0.0,0.0,1181.403,50
2006-02-14 13:30:00,0.002,0.004,0.0,16.042,8.968,217.098,9.126,214.61,1958.53086,1946.93486,3903.841,38.498,36.332,19.977,0.0,0.0,682.896,50
2006-02-14 13:45:00,0.002,0.004,0.0,15.696,9.37,228.644,10.214,210.736,2152.4575,2142.39428,4294.508,38.231,35.699,20.174,0.0,0.0,725.037,50
2006-02-14 14:00:00,0.002,0.004,0.0,14.462,4.776,213.555,4.566,228.147,1041.7192,1019.93868,2061.061,37.855,35.886,20.301,0.0,0.0,330.279,50
2006-02-14 14:15:00,0.002,0.004,0.0,13.463,4.655,225.23,4.306,244.278,1051.86107,1048.44565,2100.237,35.525,34.042,20.433,0.0,0.0,325.17,50
2006-02-14 14:30:00,0.002,0.004,0.0,12.392,4.549,221.706,4.472,230.505,1030.81836,1008.54059,2033.776,33.082,31.292,20.444,0.0,0.0,304.767,50
2006-02-14 14:45:00,0.002,0.004,0.0,12.228,2.577,227.304,2.545,230.92,587.6914,585.76241,1173.38,31.473,29.162,20.117,0.0,0.0,179.381,50
2006-02-14 15:00:00,0.002,0.004,0.0,12.122,4.048,239.582,4.264,223.543,953.18735,969.82794,1922.985,30.695,28.672,19.715,0.0,0.0,297.922,50
2006-02-14 15:15:00,0.002,0.004,0.0,11.865,2.326,235.888,2.405,227.444,547.00282,548.67549,1095.512,27.507,25.912,19.313,0.0,0.0,168.963,50
2006-02-14 15:30:00,0.002,0.005,0.0,11.894,2.905,227.849,2.935,222.808,653.94148,661.90135,1315.565,27.764,25.673,19.001,0.0,0.0,205.126,50
2006-02-14 15:45:00,0.002,0.004,0.0,11.961,3.503,217.516,3.195,246.478,787.49721,761.9585499999998,1549.446,27.603,25.699,18.778,0.0,0.0,243.994,50
2006-02-14 16:00:00,0.002,0.004,0.0,12.054,3.678,240.239,3.975,206.173,819.53768,883.5990399999998,1702.286,29.416,26.903,18.63,0.0,0.0,278.121,50
2006-02-14 16:15:00,0.002,0.005,0.0,11.992,4.36,237.188,4.364,237.783,1037.68501,1034.13968,2071.748,30.335,28.361,18.62,0.0,0.0,336.723,50
2006-02-14 16:30:00,0.002,0.005,0.0,11.554,2.039,228.952,2.011,230.69,463.91759,466.83313,930.867,25.543,24.547,18.516,0.0,0.0,159.813,50
2006-02-14 16:45:00,0.002,0.004,0.0,11.038,1.184,215.42,1.124,223.804,251.5557,255.05728,506.648,21.847,21.956,18.459,0.0,0.0,83.647,50
2006-02-14 17:00:00,0.002,0.004,0.0,10.565,0.7169999999999999,207.252,0.692,205.502,142.20738,148.59968,290.897,20.999,21.494,18.35,0.0,0.0,47.149,50
2006-02-14 17:15:00,0.002,0.004,0.0,10.218,0.4169999999999999,182.742,0.3649999999999999,199.164,72.69486,76.20341,148.912,20.018,20.641,18.296,0.0,0.0,23.374,50
2006-02-14 17:30:00,0.002,0.004,0.0,9.466,0.058,214.552,0.024,215.618,5.17483,12.44402,17.548,20.205,20.545,18.249,0.0,0.0,1.302,50
2006-02-14 17:45:00,0.002,0.004,0.0,8.97,0.0109999999999999,122.936,0.001,124.436,0.12444,1.3523,1.399,19.888,20.106,18.233,0.0,0.0,-6.979,50
2006-02-14 18:00:00,0.002,0.005,0.0,8.279999999999998,0.008,14.434,0.001,13.488,0.01349,0.11547,0.127,19.811,19.795,18.438,0.0,0.0,-7.079,50
2006-02-14 18:15:00,0.002,0.004,0.0,3.995,0.008,0.981,0.0,0.233,0.0,0.0078499999999999,0.008,17.134,18.467,17.72,0.0,0.0,-8.814999999999998,50
2006-02-14 18:30:00,0.002,0.004,0.0,2.695,0.0089999999999999,0.392,0.001,0.008,1e-05,0.00353,0.003,14.952,16.83,16.093,0.0,0.0,-8.013999999999998,50
2006-02-14 18:45:00,0.002,0.004,0.0,1.99,0.0089999999999999,0.337,0.0,0.006,0.0,0.00303,0.003,16.794,17.339,15.658,0.0,0.0,-8.647999999999998,50
2006-02-14 19:00:00,0.002,0.006,0.0,1.582,0.01,0.391,0.001,0.008,1e-05,0.00391,0.004,16.529,17.004,15.268,0.0,0.0,-5.276,50
2006-02-14 19:15:00,0.002,0.005,0.0,1.458,0.01,0.464,0.0,0.008,0.0,0.00464,0.005,16.2,16.638,14.988,0.0,0.0,-5.476,50
2006-02-14 19:30:00,0.002,0.005,0.0,1.39,0.0109999999999999,0.651,0.001,0.0089999999999999,1e-05,0.0071599999999999,0.007,15.795,16.558,14.42,0.0,0.0,-4.808,50
2006-02-14 19:45:00,0.002,0.006,0.0,1.201,0.0109999999999999,0.625,0.001,0.0089999999999999,1e-05,0.0068799999999999,0.007,15.964,16.428,14.057,0.0,0.0,-3.706,50
2006-02-14 20:00:00,0.002,0.004,0.0,0.783,0.0109999999999999,0.566,0.0,0.008,0.0,0.00623,0.006,15.406,16.135,14.112,0.0,0.0,-5.309,50
2006-02-14 20:15:00,0.002,0.004,0.0,0.661,0.0109999999999999,0.8579999999999999,0.001,0.007,1e-05,0.00944,0.01,15.834,16.278,14.197,0.0,0.0,-5.243,50
2006-02-14 20:30:00,0.002,0.005,0.0,0.449,0.012,0.96,0.001,0.008,1e-05,0.01152,0.0109999999999999,15.447,16.075,14.013,0.0,0.0,-5.009,50
2006-02-14 20:45:00,0.002,0.004,0.0,-0.457,0.012,1.002,0.0,0.007,0.0,0.0120199999999999,0.012,15.372,15.564,14.205,0.0,0.0,-4.808,50
2006-02-14 21:00:00,0.002,0.005,0.0,-0.649,0.012,1.106,0.001,0.007,1e-05,0.01327,0.014,15.149,15.141,14.291,0.0,0.0,-4.742,50
2006-02-14 21:15:00,0.002,0.005,0.0,-0.975,0.012,1.041,0.0,0.007,0.0,0.0124899999999999,0.012,15.066,14.981,14.233,0.0,0.0,-4.408,50
2006-02-14 21:30:00,0.002,0.005,0.0,-1.222,0.012,0.814,0.001,0.008,1e-05,0.0097699999999999,0.01,15.268,15.089,14.182,0.0,0.0,-5.243,50
2006-02-14 21:45:00,0.002,0.005,0.0,-1.637,0.0129999999999999,0.812,0.001,0.007,1e-05,0.01056,0.01,15.134,15.1,13.951,0.0,0.0,-5.276,50
2006-02-14 22:00:00,0.002,0.005,0.0,-2.329,0.0129999999999999,0.557,0.0,0.007,0.0,0.0072399999999999,0.007,14.898,14.9,13.777,0.0,0.0,-5.042,50
2006-02-14 22:15:00,0.002,0.004,0.0,-2.996,0.0129999999999999,0.7409999999999999,0.0,0.01,0.0,0.0096299999999999,0.0089999999999999,15.032,14.96,13.668,0.0,0.0,-5.109,50
2006-02-14 22:30:00,0.002,0.005,0.0,-3.136,0.0129999999999999,0.785,0.0,0.008,0.0,0.01021,0.01,14.755,14.7,13.481,0.0,0.0,-5.142,50
2006-02-14 22:45:00,0.002,0.005,0.0,-3.479,0.0129999999999999,0.7079999999999999,0.0,0.0089999999999999,0.0,0.0091999999999999,0.0089999999999999,14.719,14.649,13.3,0.0,0.0,-5.176,50
2006-02-14 23:00:00,0.002,0.005,0.0,-3.346,0.0129999999999999,0.8579999999999999,0.0,0.007,0.0,0.01115,0.0109999999999999,14.607,14.607,13.084,0.0,0.0,-6.011,50
2006-02-14 23:15:00,0.002,0.004,0.0,-3.357,0.0129999999999999,0.92,0.0,0.007,0.0,0.01196,0.012,14.721,14.809,12.62,0.0,0.0,-5.376,50
2006-02-14 23:30:00,0.002,0.005,0.0,-3.499,0.0129999999999999,0.783,0.0,0.0109999999999999,0.0,0.01018,0.01,14.968,14.949,12.304,0.0,0.0,-4.475,50
2006-02-14 23:45:00,0.002,0.004,0.0,-3.432,0.0129999999999999,0.778,0.0,0.006,0.0,0.0101099999999999,0.01,15.069,15.066,11.85,0.0,0.0,-5.677,50
