measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-07 05:00:00,5.431,-14.47,122.7,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.45,6.335,6.335,6.428,0.0,50
1994-11-07 05:15:00,5.424,-21.78,122.5,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.31,6.091,5.313,6.168,0.0,50
1994-11-07 05:30:00,5.441,-21.21,122.9,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.33,6.2,5.746,6.161,0.0,50
1994-11-07 05:45:00,5.438,-20.6,122.7,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.12,5.787,5.152,5.891,0.0,50
1994-11-07 06:00:00,5.432,-17.63,122.5,8.279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.88,4.046,3.986,4.185,0.0,50
1994-11-07 06:15:00,5.384,-18.91,121.6,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.7,4.013,3.986,4.404,0.0,50
1994-11-07 06:30:00,5.384,-17.05,121.7,8.15,0.0,26.38,0.002,27.22,0.05444,0.0,0.3449999999999999,15.48,15.68,3.993,3.986,5.047,0.0,50
1994-11-07 06:45:00,5.883,-110.8,121.8,8.26,0.0089999999999999,216.0,0.047,217.1,10.2037,1.944,12.05,16.0,16.34,4.265,3.987,5.022,3.896,50
1994-11-07 07:00:00,6.928,239.1,121.7,8.5,0.878,229.0,0.892,229.3,204.5356,201.062,398.2,17.7,18.41,5.662,5.037,6.737,62.14,50
1994-11-07 07:15:00,15.49,1844.0,121.8,10.6,4.44,238.4,4.393,237.5,1043.3375,1058.496,2098.0,20.19,21.37,11.32,11.01,12.2,301.7,50
1994-11-07 07:30:00,21.39,2663.0,121.8,11.63,6.33,236.2,6.286,234.7,1475.3242,1495.146,2964.0,23.58,24.54,18.57,18.57,19.26,424.6,50
1994-11-07 07:45:00,27.01,3282.0,121.6,11.38,7.75,235.3,7.75,233.4,1808.85,1823.575,3629.0,26.84,27.74,22.96,23.07,23.48,529.7,50
1994-11-07 08:00:00,30.56,3782.0,121.5,13.8,9.12,228.8,9.14,226.8,2072.952,2086.656,4158.0,30.06,31.25,27.53,27.68,27.83,628.1,50
1994-11-07 08:15:00,34.35,4226.0,121.9,14.66,10.32,225.8,10.39,223.6,2323.204,2330.256,4651.0,33.56,34.27,32.47,32.83,32.65,707.0,50
1994-11-07 08:30:00,37.19,4554.0,122.2,16.0,11.3,222.3,11.41,220.0,2510.2,2511.99,5020.0,36.47,36.78,38.12,38.21,37.83,776.0,50
1994-11-07 08:45:00,38.76,4774.0,122.7,18.08,12.04,221.2,12.14,218.7,2655.018,2663.248,5319.0,38.45,39.38,43.69,43.86,43.52,835.0,50
1994-11-07 09:00:00,40.13,4976.0,122.5,17.86,12.66,220.1,12.71,217.6,2765.696,2786.466,5552.0,40.45,41.64,45.01,46.34,44.38,878.0,50
1994-11-07 09:15:00,42.01,5153.0,122.2,19.51,13.31,219.6,13.33,216.9,2891.277,2922.876,5813.0,42.32,43.77,48.18,49.86,47.89,937.0,50
1994-11-07 09:30:00,43.04,5309.0,122.2,20.31,13.76,220.8,13.71,218.0,2988.78,3038.208,6025.0,43.98,45.45,48.95,51.24,48.62,975.0,50
1994-11-07 09:45:00,47.59,5870.0,122.1,19.69,15.14,221.9,15.13,218.8,3310.444,3359.566,6670.0,45.64,47.21,44.07,47.44,45.09,1058.0,50
1994-11-07 10:00:00,46.05,5743.0,122.0,20.6,14.8,221.7,14.79,218.8,3236.052,3281.16,6515.0,46.53,47.88,43.68,46.86,45.07,1036.0,50
1994-11-07 10:15:00,46.63,5876.0,122.4,20.92,15.22,221.8,15.21,218.7,3326.427,3375.796,6701.0,47.23,48.77,44.46,47.23,45.82,1069.0,50
1994-11-07 10:30:00,47.0,5969.0,122.3,21.12,15.47,221.9,15.47,218.9,3386.383,3432.793,6821.0,47.57,49.35,44.45,47.19,45.82,1090.0,50
1994-11-07 10:45:00,46.1,5888.0,122.5,21.52,15.31,221.4,15.28,218.4,3337.152,3389.634,6727.0,48.2,49.69,44.67,47.61,46.3,1076.0,50
1994-11-07 11:00:00,45.83,5925.0,122.5,22.29,15.53,221.2,15.49,218.3,3381.467,3435.236,6816.0,48.44,50.15,47.08,49.99,48.6,1113.0,50
1994-11-07 11:15:00,43.83,5680.0,122.2,22.86,14.97,220.5,14.97,217.6,3257.472,3300.885,6558.0,48.94,50.72,50.73,53.39,51.01,1104.0,50
1994-11-07 11:30:00,45.36,5888.0,122.3,20.38,15.37,221.5,15.34,218.5,3351.79,3404.455,6754.0,48.67,49.87,50.16,51.35,50.16,1089.0,50
1994-11-07 11:45:00,46.27,6023.0,122.3,19.94,15.58,221.9,15.55,219.0,3405.45,3457.202,6863.0,48.4,50.06,44.77,44.35,44.98,1076.0,50
1994-11-07 12:00:00,45.85,5977.0,122.1,20.48,15.46,221.7,15.44,218.8,3378.272,3427.482,6804.0,48.63,50.14,44.43,43.14,44.43,1068.0,50
1994-11-07 12:15:00,47.26,6142.0,122.0,20.39,15.92,222.9,15.91,219.8,3497.018,3548.568,6999.0,48.9,49.67,45.25,44.01,44.97,1119.0,50
1994-11-07 12:30:00,39.6,5137.0,121.8,20.42,13.14,220.0,13.11,217.5,2851.425,2890.8,5751.0,48.78,50.99,42.47,41.26,42.02,893.0,50
1994-11-07 12:45:00,43.75,5656.0,122.0,20.39,14.52,221.1,14.47,218.3,3158.801,3210.372,6370.0,48.53,49.94,42.03,41.14,42.22,989.0,50
1994-11-07 13:00:00,42.87,5545.0,121.8,20.32,14.11,222.3,14.07,219.6,3089.772,3136.653,6227.0,48.43,49.7,40.65,39.99,40.77,956.0,50
1994-11-07 13:15:00,41.81,5380.0,121.7,20.2,13.64,222.3,13.6,219.6,2986.56,3032.172,6017.0,48.57,49.85,39.34,39.12,39.97,919.0,50
1994-11-07 13:30:00,40.16,5167.0,121.6,20.28,13.07,222.1,13.05,219.4,2863.17,2902.847,5764.0,48.67,50.49,39.02,38.81,39.07,878.0,50
1994-11-07 13:45:00,34.78,4436.0,121.2,20.16,11.21,219.9,11.18,217.8,2435.004,2465.079,4915.0,48.17,50.66,38.17,37.71,38.39,748.0,50
1994-11-07 14:00:00,34.38,4341.0,121.2,20.09,10.59,232.8,10.51,230.7,2424.657,2465.352,4905.0,47.63,49.71,34.54,34.59,35.12,733.0,50
1994-11-07 14:15:00,33.05,4180.0,121.3,20.03,10.35,225.1,10.33,223.0,2303.59,2329.785,4641.0,47.89,49.77,35.06,35.15,36.06,696.1,50
1994-11-07 14:30:00,31.16,3974.0,121.2,20.06,9.79,224.7,9.78,222.9,2179.962,2199.813,4381.0,47.34,49.08,33.77,33.88,35.06,651.4,50
1994-11-07 14:45:00,29.36,3643.0,121.2,20.17,8.949999999999998,226.2,8.939999999999998,224.3,2005.242,2024.49,4027.0,46.82,48.59,32.59,33.73,33.79,598.5,50
1994-11-07 15:00:00,23.05,2876.0,121.4,20.33,7.08,224.6,7.06,223.3,1576.498,1590.168,3169.0,46.07,47.79,31.68,32.64,32.89,474.3,50
1994-11-07 15:15:00,13.33,1439.0,120.8,19.89,3.794,214.7,3.807,213.9,814.3173,814.5718,1632.0,44.15,45.93,27.23,28.1,27.86,249.2,50
1994-11-07 15:30:00,9.26,786.0,120.9,18.87,2.173,218.2,2.179,217.8,474.5862,474.1486,951.0,42.11,44.11,21.7,21.82,21.84,145.2,50
1994-11-07 15:45:00,12.32,1294.0,120.8,18.88,3.199,240.3,3.167,239.7,759.1299,768.7197,1523.0,40.69,43.2,21.36,21.5,21.88,234.6,50
1994-11-07 16:00:00,7.49,406.4,120.3,18.77,1.29,211.6,1.303,211.3,275.3239,272.964,561.4,39.83,42.48,21.17,21.44,21.39,88.9,50
1994-11-07 16:15:00,6.341,141.3,120.4,17.66,0.658,201.8,0.678,201.6,136.6848,132.7844,269.9,38.32,41.03,16.94,17.04,17.14,42.9,50
1994-11-07 16:30:00,6.55,175.6,120.5,17.25,0.748,207.9,0.749,207.8,155.6422,155.5092,318.0,37.01,39.89,16.17,16.17,16.59,60.05,50
1994-11-07 16:45:00,5.992,-93.7,120.4,16.58,0.0729999999999999,222.6,0.0929999999999999,223.2,20.7576,16.2498,35.91,35.9,38.73,14.58,14.45,14.72,9.19,50
1994-11-07 17:00:00,5.647,-53.79,120.3,16.04,0.0,82.09999999999998,0.008,82.79999999999998,0.6623999999999999,0.0,1.762,34.72,37.49,12.76,12.55,12.72,0.0,50
1994-11-07 17:15:00,5.495,-19.16,120.6,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,35.02,12.54,12.54,12.54,0.0,50
1994-11-07 17:30:00,5.533,-21.83,121.2,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,32.18,10.93,10.68,10.91,0.0,50
1994-11-07 17:45:00,5.542,-19.2,121.0,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,29.82,10.04,9.12,10.53,0.0,50
1994-11-07 18:00:00,5.369,-19.29,121.4,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,27.75,8.54,8.51,9.63,0.0,50
1994-11-07 18:15:00,5.32,-23.12,121.3,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,25.95,9.77,9.090000000000002,10.58,0.0,50
1994-11-07 18:30:00,5.323,-16.07,121.2,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,24.83,10.59,10.59,10.59,0.0,50
1994-11-07 18:45:00,5.328,-18.49,121.1,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,23.69,10.59,10.59,10.59,0.0,50
1994-11-07 19:00:00,5.338,-22.78,121.3,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,22.8,10.59,10.57,10.59,0.0,50
1994-11-07 19:15:00,5.357,-21.28,121.7,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,21.99,10.53,9.96,10.58,0.0,50
1994-11-07 19:30:00,5.345,-18.71,121.4,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,21.27,10.11,8.849999999999998,9.85,0.0,50
1994-11-07 19:45:00,5.354,-24.17,121.4,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,20.89,10.6,10.6,10.6,0.0,50
1994-11-07 20:00:00,5.361,-16.24,121.6,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,20.34,10.6,10.6,10.6,0.0,50
1994-11-07 20:15:00,5.369,-19.0,121.7,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,19.95,10.66,10.6,10.71,0.0,50
1994-11-07 20:30:00,5.365,-14.84,121.7,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,19.74,11.97,11.5,12.31,0.0,50
1994-11-07 20:45:00,5.358,-17.75,121.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.59,11.12,10.8,11.75,0.0,50
1994-11-07 21:00:00,5.36,-18.38,121.4,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,19.31,10.6,10.61,10.65,0.0,50
1994-11-07 21:15:00,5.372,-19.36,121.6,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,19.01,10.6,10.6,10.6,0.0,50
1994-11-07 21:30:00,5.382,-16.94,121.9,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,18.82,10.6,10.6,10.6,0.0,50
1994-11-07 21:45:00,5.382,-19.07,121.8,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,18.52,10.6,10.6,10.6,0.0,50
1994-11-07 22:00:00,5.401,-19.59,122.1,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.31,10.6,10.6,10.6,0.0,50
1994-11-07 22:15:00,5.417,-18.12,122.5,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,18.18,9.64,9.36,9.58,0.0,50
1994-11-07 22:30:00,5.412,-20.04,122.4,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,17.88,8.449999999999998,8.34,8.46,0.0,50
1994-11-07 22:45:00,5.416,-16.8,122.3,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.61,7.22,6.532,7.269999999999999,0.0,50
1994-11-07 23:00:00,5.418,-18.29,122.3,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.25,6.327,6.327,6.327,0.0,50
1994-11-07 23:15:00,5.42,-18.09,122.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,17.04,6.327,6.327,6.327,0.0,50
1994-11-07 23:30:00,5.414,-18.27,122.3,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.74,6.342,6.329,6.379,0.0,50
1994-11-07 23:45:00,5.431,-16.67,122.7,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.5,6.331,6.331,6.337,0.0,50
