measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-19 00:00:00,5.4884,-18.327,122.39,-9.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461,10.672,-12.217,-12.306,-11.93,0.0,50
1996-01-19 00:15:00,5.4934,-20.743,122.48,-10.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.415,10.603,-12.335,-12.335,-12.335,0.0,50
1996-01-19 00:30:00,5.4929,-18.202,122.49,-11.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.372,10.529,-12.335,-12.335,-12.335,0.0,50
1996-01-19 00:45:00,5.4889,-16.086,122.44,-10.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319,10.508,-12.335,-12.335,-12.335,0.0,50
1996-01-19 01:00:00,5.4903,-17.734,122.5,-10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201,10.387,-12.335,-12.335,-12.335,0.0,50
1996-01-19 01:15:00,5.4926,-17.461,122.51,-10.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079,10.301,-12.335,-12.335,-12.335,0.0,50
1996-01-19 01:30:00,5.4962,-18.935,122.57,-9.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8615,10.106,-10.678,-11.405,-10.696,0.0,50
1996-01-19 01:45:00,5.4979,-16.716,122.6,-9.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6974,9.9225,-10.823,-11.188,-10.674,0.0,50
1996-01-19 02:00:00,5.5007,-20.667,122.58,-9.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5629,9.8028,-10.708,-11.536,-11.037,0.0,50
1996-01-19 02:15:00,5.5063,-16.883,122.68,-8.774499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232,9.4591,-8.842399999999998,-9.1088,-8.842399999999998,0.0,50
1996-01-19 02:30:00,5.5075,-15.223,122.68,-8.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2613,9.4187,-8.842399999999998,-8.842399999999998,-8.842399999999998,0.0,50
1996-01-19 02:45:00,5.5111,-15.234,122.76,-8.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4982,9.7895,-8.861399999999998,-9.4038,-8.842399999999998,0.0,50
1996-01-19 03:00:00,5.5145,-19.896,122.8,-8.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7567,10.092,-9.0042,-9.7939,-8.842499999999998,0.0,50
1996-01-19 03:15:00,5.5158,-25.012,122.82,-8.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9791,10.297,-9.7559,-10.529,-9.1754,0.0,50
1996-01-19 03:30:00,5.5105,-18.74,122.81,-8.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.131,10.462,-10.555,-11.406,-10.041,0.0,50
1996-01-19 03:45:00,5.5086,-19.055,122.79,-8.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.618,-10.536,-12.256,-10.546,0.0,50
1996-01-19 04:00:00,5.5045,-19.309,122.75,-8.692199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43,10.734,-10.527,-11.89,-9.9461,0.0,50
1996-01-19 04:15:00,5.497,-19.112,122.65,-8.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.539,10.829,-10.346,-10.684,-8.9185,0.0,50
1996-01-19 04:30:00,5.4901,-20.57,122.51,-8.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646,10.93,-10.194,-10.931,-9.9176,0.0,50
1996-01-19 04:45:00,5.4941,-18.267,122.65,-7.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.772,11.036,-9.0518,-10.279,-8.861499999999998,0.0,50
