measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-07 00:10:00,0.0,3.7812,-0.1350399999999999,3.6462,0.0,20.967,13.628,28.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.09,26.056,17.4,-485.42,50
2015-09-07 00:11:00,0.0,3.7361,-0.1350399999999999,3.6011,0.0,21.047,13.63,28.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.08,26.044,17.556,-493.93,50
2015-09-07 00:12:00,0.0,3.7587,-0.0675199999999999,3.6911,0.0,21.096,13.629,28.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.084,26.044,17.598,-775.8099999999998,50
2015-09-07 00:13:00,0.0,3.7587,-0.22508,3.5336,0.0,21.103,13.63,28.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.075,26.021,17.553,-272.31,50
2015-09-07 00:14:00,0.0,3.7587,-0.20257,3.5562,0.0,21.054,13.63,28.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.073,26.01,17.558,-268.41,50
2015-09-07 00:15:00,0.0,3.7812,-0.15755,3.6237,0.0,20.971,13.63,28.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.074,26.021,17.572,-563.34,50
2015-09-07 00:16:00,0.0,3.7812,-0.0225099999999999,3.7587,0.0,20.799,13.63,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.086,26.032,17.456,-736.7799999999999,50
2015-09-07 00:17:00,0.0,3.7137,-0.1350399999999999,3.5786,0.0,20.62,13.629,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.111,26.059,17.387,-547.92,50
2015-09-07 00:18:00,0.0,3.7362,-0.2250699999999999,3.5112,0.0,20.559,13.631,28.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.122,26.075,17.368,-460.28,50
2015-09-07 00:19:00,0.0,3.7587,-0.13505,3.6237,0.0,20.592,13.63,28.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.135,26.087,17.378,-426.79,50
2015-09-07 00:20:00,0.0,3.6912,-0.15755,3.5337,0.0,20.599,13.63,28.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.143,26.097,17.296,-430.61,50
2015-09-07 00:21:00,0.0,3.7588,-0.20257,3.5563,0.0,20.551,13.631,28.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.125,26.095,17.194,-527.31,50
2015-09-07 00:22:00,0.0,3.7812,-0.20257,3.5787,0.0,20.551,13.631,28.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.126,26.108,17.19,-450.75,50
2015-09-07 00:23:00,0.0,3.6913,-0.0900299999999999,3.6012,0.0,20.512,13.63,28.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.12,26.104,17.141,-654.39,50
2015-09-07 00:24:00,0.0,3.7813,-0.18006,3.6013,0.0,20.482,13.632,28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.102,26.093,17.094,-548.12,50
2015-09-07 00:25:00,0.0,3.7363,-0.11254,3.6238,0.0,20.518,13.632,28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.089,26.093,17.083,-372.27,50
2015-09-07 00:26:00,0.0,3.7588,-0.15756,3.6012,0.0,20.521,13.633,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.066,26.077,17.004,-209.92,50
2015-09-07 00:27:00,0.0,3.7588,-0.0225099999999999,3.7363,0.0,20.497,13.633,28.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.061,26.073,16.916,-610.99,50
2015-09-07 00:28:00,0.0,3.7364,-0.13505,3.6013,0.0,20.463,13.633,28.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.069,26.077,16.816,-517.36,50
2015-09-07 00:29:00,0.0,3.7364,-0.11254,3.6238,0.0,20.41,13.634,28.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.07,26.07,16.756,-570.29,50
2015-09-07 00:30:00,0.0,3.7364,-0.22509,3.5113,0.0,20.441,13.634,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.063,26.074,16.699,-506.35,50
2015-09-07 00:31:00,0.0,3.7364,-0.11254,3.6239,0.0,20.598,13.634,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.065,26.078,16.714,-466.99,50
2015-09-07 00:32:00,0.0,3.7814,-0.22509,3.5563,0.0,20.868,13.634,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.047,26.068,16.793,-339.87,50
2015-09-07 00:33:00,0.0,3.7815,-0.06753,3.714,0.0,21.039,13.634,28.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.03,26.053,16.756,-803.19,50
2015-09-07 00:34:00,0.0,3.7364,-0.0900399999999999,3.6464,0.0,21.104,13.634,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.029,26.045,16.725,-222.09,50
2015-09-07 00:35:00,0.0,3.6915,-0.15756,3.5339,0.0,21.029,13.634,28.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.021,26.042,16.804,-582.63,50
2015-09-07 00:36:00,0.0,3.7365,-0.15756,3.5789,0.0,21.077,13.634,28.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.001,26.03,16.908,-146.35,50
2015-09-07 00:37:00,0.0,3.759,-0.18007,3.5789,0.0,21.155,13.635,28.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.996,26.027,16.935,-251.11,50
2015-09-07 00:38:00,0.0,3.759,-0.18007,3.5789,0.0,21.266,13.636,28.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.982,26.012,16.973,-290.03,50
2015-09-07 00:39:00,0.0,3.759,-0.15756,3.6014,0.0,21.415,13.635,28.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.97,25.991,17.032,-418.72,50
2015-09-07 00:40:00,0.0,3.759,-0.2475999999999999,3.5114,0.0,21.474,13.636,28.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.98,25.982,17.07,-338.97,50
2015-09-07 00:41:00,0.0,3.759,-0.13505,3.6239,0.0,21.483,13.635,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.977,25.979,17.077,-605.44,50
2015-09-07 00:42:00,0.0,3.7815,-0.20258,3.5789,0.0,21.472,13.636,28.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.968,25.966,17.098,-361.8,50
2015-09-07 00:43:00,0.0,3.7815,-0.20258,3.5789,0.0,21.465,13.637,28.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.967,25.965,17.106,-417.68,50
2015-09-07 00:44:00,0.0,3.759,-0.2475999999999999,3.5114,0.0,21.436,13.637,28.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.96,25.964,17.159,-265.58,50
2015-09-07 00:45:00,0.0,3.714,-0.13506,3.5789,0.0,21.357,13.636,28.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.943,25.956,17.164,-605.56,50
2015-09-07 00:46:00,0.0,3.759,-0.18007,3.5789,0.0,21.295,13.636,28.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.952,25.967,17.155,-341.74,50
2015-09-07 00:47:00,0.0,3.759,-0.18007,3.5789,0.0,21.226,13.637,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.949,25.972,17.157,-441.39,50
2015-09-07 00:48:00,0.0,3.759,-0.18007,3.5789,0.0,21.14,13.636,28.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.931,25.96,17.147,-345.48,50
2015-09-07 00:49:00,0.0,3.759,-0.11255,3.6464,0.0,21.031,13.637,28.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.924,25.951,17.087,-582.43,50
2015-09-07 00:50:00,0.0,3.759,-0.18007,3.5789,0.0,20.897,13.637,28.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.929,25.947,17.015,-398.21,50
2015-09-07 00:51:00,0.0,3.7365,-0.18007,3.5564,0.0,20.785,13.637,28.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.917,25.935,16.97,-633.19,50
2015-09-07 00:52:00,0.0,3.6915,-0.11255,3.5789,0.0,20.704,13.636,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.899,25.919,16.946,-358.88,50
2015-09-07 00:53:00,0.0,3.7815,-0.33764,3.4439,0.0,20.747,13.637,28.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.892,25.906,16.967,-367.89,50
2015-09-07 00:54:00,0.0,3.7365,-0.15756,3.5789,0.0,20.836,13.636,28.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.887,25.896,16.958,-744.1,50
2015-09-07 00:55:00,0.0,3.7815,-0.13506,3.6464,0.0,20.915,13.637,28.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.878,25.866,16.958,-330.63,50
2015-09-07 00:56:00,0.0,3.7365,-0.22509,3.5114,0.0,20.965,13.636,28.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.873,25.852,16.986,-544.34,50
2015-09-07 00:57:00,0.0,3.7365,-0.20258,3.5339,0.0,21.022,13.636,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.872,25.837,16.987,-474.01,50
2015-09-07 00:58:00,0.0,3.7815,-0.27011,3.5114,0.0,21.011,13.637,28.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.863,25.814,16.996,-178.36,50
2015-09-07 00:59:00,0.0,3.7815,-0.2475999999999999,3.5339,0.0,21.016,13.637,28.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.86,25.802,17.024,-412.17,50
2015-09-07 01:00:00,0.0,3.759,-0.27011,3.4889,0.0,21.018,13.637,28.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.848,25.779,17.083,-294.35,50
2015-09-07 01:01:00,0.0,3.714,-0.13506,3.5789,0.0,21.061,13.637,28.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.83,25.757,17.091,-614.87,50
2015-09-07 01:02:00,0.0,3.7815,-0.27011,3.5114,0.0,21.061,13.637,28.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.825,25.757,17.098,-288.0,50
2015-09-07 01:03:00,0.0,3.7815,-0.31513,3.4663,0.0,20.987,13.637,28.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.816,25.749,17.109,-508.46,50
2015-09-07 01:04:00,0.0,3.759,-0.22509,3.5339,0.0,20.94,13.636,28.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.809,25.742,17.064,-318.78,50
2015-09-07 01:05:00,0.0,3.7815,-0.20258,3.5789,0.0,20.89,13.637,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.81,25.744,17.056,-746.48,50
2015-09-07 01:06:00,0.0,3.759,-0.13506,3.6239,0.0,20.864,13.638,28.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.797,25.741,17.077,-590.54,50
2015-09-07 01:07:00,0.0,3.759,0.0225099999999999,3.7815,0.0,20.882,13.638,28.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.791,25.732,17.065,-894.01,50
2015-09-07 01:08:00,0.0,3.7365,-0.15756,3.5789,0.0,20.897,13.638,28.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.791,25.734,17.062,-322.95,50
2015-09-07 01:09:00,0.0,3.759,-0.15756,3.6014,0.0,20.819,13.639,28.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.785,25.731,17.017,-542.04,50
2015-09-07 01:10:00,0.0,3.6239,-0.06753,3.5564,0.0,20.776,13.638,28.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.798,25.738,16.973,-570.6,50
2015-09-07 01:11:00,0.0,3.759,-0.15756,3.6014,0.0,20.735,13.639,28.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.781,25.732,16.922,-608.63,50
2015-09-07 01:12:00,0.0,3.759,-0.15756,3.6014,0.0,20.681,13.638,28.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.765,25.73,16.886,-538.12,50
2015-09-07 01:13:00,0.0,3.759,-0.20258,3.5564,0.0,20.673,13.64,28.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.768,25.735,16.851,-111.91,50
2015-09-07 01:14:00,0.0,3.7815,-0.18007,3.6014,0.0,20.611,13.639,28.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.751,25.734,16.764,16.581,50
2015-09-07 01:15:00,0.0,3.7815,-0.20258,3.5789,0.0,20.538,13.639,28.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.75,25.739,16.674,-261.82,50
2015-09-07 01:16:00,0.0,3.7365,-0.18007,3.5564,0.0,20.452,13.639,28.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.743,25.736,16.618,-452.57,50
2015-09-07 01:17:00,0.0,3.7815,-0.11255,3.669,0.0,20.367,13.639,28.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.736,25.733,16.506,-518.84,50
2015-09-07 01:18:00,0.0,3.7365,-0.15756,3.5789,0.0,20.395,13.64,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.737,25.732,16.473,-417.44,50
2015-09-07 01:19:00,0.0,3.759,-0.20258,3.5564,0.0,20.451,13.639,28.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.73,25.73,16.449,-424.88,50
2015-09-07 01:20:00,0.0,3.7815,-0.31513,3.4663,0.0,20.404,13.639,28.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.721,25.726,16.354,-219.21,50
2015-09-07 01:21:00,0.0,3.759,-0.11255,3.6464,0.0,20.345,13.64,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.737,25.743,16.309,-413.33,50
2015-09-07 01:22:00,0.0,3.759,-0.18007,3.5789,0.0,20.26,13.64,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.747,25.745,16.231,-189.03,50
2015-09-07 01:23:00,0.0,3.7815,-0.2926199999999999,3.4889,0.0,20.207,13.64,28.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.767,25.759,16.19,-256.47,50
2015-09-07 01:24:00,0.0,3.6915,-0.0900399999999999,3.6014,0.0,20.149,13.64,28.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.796,25.779,16.114,-616.54,50
2015-09-07 01:25:00,0.0,3.7815,-0.20258,3.5789,0.0,20.069,13.64,28.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.816,25.792,16.047,-283.19,50
2015-09-07 01:26:00,0.0,3.7815,-0.22509,3.5564,0.0,19.973,13.641,28.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.834,25.802,15.98,-481.2,50
2015-09-07 01:27:00,0.0,3.714,-0.1575699999999999,3.5564,0.0,19.854,13.639,28.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.853,25.817,15.983,-239.97,50
2015-09-07 01:28:00,0.0,3.7365,-0.1800799999999999,3.5564,0.0,19.78,13.641,28.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.863,25.823,15.964,-226.31,50
2015-09-07 01:29:00,0.0,3.7816,-0.24761,3.5339,0.0,19.753,13.642,28.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.871,25.827,15.906,-72.162,50
2015-09-07 01:30:00,0.0,3.7365,-0.31513,3.4214,0.0,19.772,13.64,28.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.876,25.835,15.892,31.979,50
2015-09-07 01:31:00,0.0,3.7815,-0.33764,3.4439,0.0,19.77,13.641,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.875,25.838,15.892,-561.02,50
2015-09-07 01:32:00,0.0,3.8041,-0.29263,3.5115,0.0,19.76,13.641,28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.868,25.83,15.918,-149.69,50
2015-09-07 01:33:00,0.0,3.7815,-0.27011,3.5114,0.0,19.804,13.64,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.829,15.916,-271.14,50
2015-09-07 01:34:00,0.0,3.7591,0.0,3.7591,0.0,19.811,13.641,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.862,25.825,15.901,-934.66,50
2015-09-07 01:35:00,0.0,3.7591,-0.13505,3.624,0.0,19.805,13.641,28.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.86,25.824,15.913,-296.67,50
2015-09-07 01:36:00,0.0,3.7141,-0.06753,3.6465,0.0,19.752,13.641,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.847,25.814,15.937,-411.29,50
2015-09-07 01:37:00,0.0,3.7817,-0.29263,3.489,0.0,19.738,13.641,28.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.84,25.812,15.923,-155.79,50
2015-09-07 01:38:00,0.0,3.7816,-0.2250999999999999,3.5564,0.0,19.699,13.641,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.832,25.806,15.874,-322.5,50
2015-09-07 01:39:00,0.0,3.7366,-0.0225099999999999,3.7141,0.0,19.631,13.642,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.83,25.805,15.828,-635.03,50
2015-09-07 01:40:00,0.0,3.7816,-0.24761,3.534,0.0,19.564,13.641,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.824,25.801,15.782,-435.83,50
2015-09-07 01:41:00,0.0,3.7591,-0.24761,3.5115,0.0,19.528,13.642,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.833,25.802,15.757,-323.36,50
2015-09-07 01:42:00,0.0,3.7141,-0.27012,3.444,0.0,19.486,13.642,28.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.842,25.81,15.771,-342.61,50
2015-09-07 01:43:00,0.0,3.6916,-0.0450199999999999,3.6466,0.0,19.441,13.642,28.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.852,25.813,15.763,-823.5299999999999,50
2015-09-07 01:44:00,0.0,3.7816,-0.2025899999999999,3.579,0.0,19.421,13.642,28.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.852,25.81,15.774,-253.92,50
2015-09-07 01:45:00,0.0,3.6016,-0.13506,3.4666,0.0,19.379,13.642,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.859,25.815,15.746,-565.58,50
2015-09-07 01:46:00,0.0,3.7817,-0.11255,3.6691,0.0,19.32,13.642,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.866,25.82,15.701,-787.0,50
2015-09-07 01:47:00,0.0,3.7591,-0.13506,3.6241,0.0,19.282,13.642,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.825,15.689,-465.26,50
2015-09-07 01:48:00,0.0,3.7141,-0.11255,3.6016,0.0,19.275,13.642,28.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.853,25.816,15.656,-515.02,50
2015-09-07 01:49:00,0.0,3.7817,-0.3151499999999999,3.4666,0.0,19.276,13.642,28.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.835,25.802,15.645,-401.16,50
2015-09-07 01:50:00,0.0,3.7592,-0.2026,3.5566,0.0,19.229,13.642,28.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.82,25.796,15.636,-542.95,50
2015-09-07 01:51:00,0.0,3.7367,-0.1575699999999999,3.5792,0.0,19.169,13.643,28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.805,25.784,15.582,-555.85,50
2015-09-07 01:52:00,0.0,3.7593,-0.2026,3.5567,0.0,19.157,13.643,28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.786,25.766,15.597,-316.6,50
2015-09-07 01:53:00,0.0,3.7142,-0.1575699999999999,3.5567,0.0,19.261,13.643,28.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.753,25.746,15.655,-384.37,50
2015-09-07 01:54:00,0.0,3.7593,-0.18009,3.5792,0.0,19.326,13.642,28.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.715,25.715,15.702,-277.78,50
2015-09-07 01:55:00,0.0,3.7593,-0.13507,3.6242,0.0,19.514,13.642,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.69,25.682,15.787,-281.61,50
2015-09-07 01:56:00,0.0,3.7593,-0.1575699999999999,3.6017,0.0,19.748,13.642,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.67,25.647,15.914,-801.9,50
2015-09-07 01:57:00,0.0,3.7818,-0.18009,3.6017,0.0,19.898,13.642,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.652,25.6,16.029,-319.35,50
2015-09-07 01:58:00,0.0,3.7818,-0.1800799999999999,3.6017,0.0,20.029,13.642,28.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.637,25.558,16.123,-411.17,50
2015-09-07 01:59:00,0.0,3.7593,-0.2026,3.5567,0.0,20.031,13.643,28.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.624,25.515,16.186,-216.0,50
2015-09-07 02:00:00,0.0,3.7593,-0.22511,3.5342,0.0,20.069,13.642,28.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.606,25.494,16.23,-373.72,50
2015-09-07 02:01:00,0.0,3.7593,-0.18009,3.5792,0.0,20.082,13.642,28.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.598,25.489,16.26,-530.13,50
2015-09-07 02:02:00,0.0,3.7593,-0.18009,3.5792,0.0,20.153,13.643,28.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.589,25.481,16.28,-324.2,50
2015-09-07 02:03:00,0.0,3.7818,-0.2026,3.5792,0.0,20.136,13.642,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.566,25.468,16.298,-307.92,50
2015-09-07 02:04:00,0.0,3.7368,-0.15758,3.5792,0.0,20.103,13.642,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.542,25.472,16.301,-211.46,50
2015-09-07 02:05:00,0.0,3.7593,-0.15758,3.6017,0.0,20.08,13.643,28.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.527,25.476,16.311,-230.99,50
2015-09-07 02:06:00,0.0,3.7593,-0.24762,3.5117,0.0,19.974,13.643,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.506,25.475,16.283,-160.7,50
