measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-18 01:14:00,0.0,-2.941333333333333,0.0,5.2627999999999995,-6.6666666666666675e-06,13.891666666666666,0.0068633333333333,-0.0014133333333332667,-9.333333333326666e-05,-0.0035333333333332335,0.0,0.3836466666666667,-1.3333333333333335e-05,-3.3248666666666664,,18.74533333333333,18.635,26.680666666666667,-694.91,50
2020-03-18 01:15:00,0.0,-2.9187333333333334,0.0,5.1092,-2.666666666666667e-05,13.891333333333334,0.006676666666666599,-0.00424,0.0,-0.0014133333333332667,0.0,0.3686,-2.666666666666667e-05,-3.2873666666666668,,18.735333333333333,18.622666666666664,26.965999999999998,-204.8,50
2020-03-18 01:16:00,0.0,-2.881133333333333,0.0,4.999,-1e-05,13.891666666666666,0.006583333333333333,-0.0021199999999999,0.0,-0.0007066666666666334,0.0,0.34603333333333336,-1e-05,-3.2271666666666667,,18.724,18.610333333333333,25.44366666666667,-546.39,50
2020-03-18 01:17:00,0.0,-2.9563666666666664,0.0,4.9629,-3.3333333333333337e-06,13.891666666666666,0.006770000000000001,-0.0007066666666666334,0.0,-0.0014133333333332667,0.0,0.41374333333333335,-3.3333333333333337e-06,-3.370033333333333,,18.714,18.596666666666668,28.487,43.692,50
2020-03-18 01:18:00,0.0,-2.8661333333333334,0.0,4.897166666666667,-2e-05,13.892333333333333,0.006863333333333333,-0.0028266666666666,0.0,0.004946666666666666,0.0,0.39118,-2e-05,-3.2572999999999994,,18.708666666666662,18.592666666666666,25.585333333333335,-853.33,50
2020-03-18 01:19:00,0.0,-3.0466333333333337,0.0,4.906033333333333,1.3333333333333332e-05,13.892000000000001,0.006770000000000001,0.0014133333333333671,0.0,0.0028266666666666,0.0,0.31595333333333336,1.3333333333333335e-05,-3.3625333333333334,,18.711333333333332,18.589333333333332,27.215333333333334,,50
2020-03-18 01:20:00,0.0,-2.9037,0.0,4.858899999999999,-5e-05,13.892333333333333,0.007099999999999967,-0.00636,-9.333333333326666e-05,0.0007066666666666334,0.0,0.37612666666666655,-4.333333333333334e-05,-3.279833333333334,,18.708,18.58366666666667,24.90166666666667,,50
2020-03-18 01:21:00,0.0,-3.0467333333333335,0.0,4.9421,-1e-05,13.892666666666665,0.0068633333333333,-0.0014133333333333,-4.666666666663333e-05,-0.0028266666666666,0.0,0.41374333333333335,-1e-05,-3.460433333333333,,18.717,18.591666666666665,29.131333333333334,390.55,50
2020-03-18 01:22:00,0.0,-2.918833333333333,0.0,4.931500000000001,-1.3333333333333332e-05,13.892333333333333,0.0068633333333333,-0.001413333333333367,0.0,-0.005653333333333267,0.0,0.37612666666666666,-1.3333333333333332e-05,-3.294966666666667,,18.727,18.598,23.828333333333333,,50
2020-03-18 01:23:00,0.0,-2.821066666666667,0.0,4.8668,-4.666666666666667e-05,13.891333333333334,0.007006666666666633,-0.0070666666666665675,0.0,0.0042399999999999,0.0,0.3159499999999999,-4.666666666666667e-05,-3.1370000000000005,,18.731666666666666,18.602,19.44366666666667,,50
2020-03-18 01:24:00,0.0,-2.7909,0.0,4.841833333333334,-2e-05,13.892666666666665,0.006723333333333266,-0.0028266666666666,0.0,-0.0028266666666666336,0.0,0.3836499999999999,-2e-05,-3.1745666666666668,,18.72366666666667,18.599333333333334,21.621666666666666,,50
2020-03-18 01:25:00,0.0,-2.9714666666666667,0.0,4.8642,0.0,13.893,0.00696,0.0,0.0,-0.00636,0.0,0.35356999999999994,0.0,-3.3249999999999997,,18.711333333333332,18.59,23.201999999999998,,50
2020-03-18 01:26:00,0.0,-2.918833333333333,0.0,4.972033333333333,-3.333333333333333e-06,13.892666666666665,0.006913333333333233,-3.3248866622888805e-17,0.0,-0.0014133333333332667,0.0,0.4062233333333333,-3.333333333333333e-06,-3.3250333333333333,,18.695333333333334,18.578999999999997,22.581666666666667,,50
2020-03-18 01:27:00,0.0,-2.715733333333333,0.0,5.165133333333333,-3.3333333333333337e-06,13.893666666666666,0.0067699999999999,-0.0007066666666666334,0.0,-0.0007066666666667333,0.0,0.36861333333333324,-3.3333333333333337e-06,-3.0843333333333334,,18.679666666666666,18.564333333333334,19.188333333333333,,50
2020-03-18 01:28:00,0.0,-3.114433333333333,0.0,5.264566666666666,0.0,13.893333333333333,0.007006666666666633,0.0,-9.333333333326666e-05,0.0014133333333333,0.0,0.3911733333333334,0.0,-3.5055666666666667,,18.682333333333332,18.57166666666667,23.69633333333333,,50
2020-03-18 01:29:00,0.0,-2.888733333333333,0.0,5.278366666666667,-3.333333333333333e-06,13.893666666666666,0.00696,-3.3248866622888805e-17,0.0,-0.005653333333333299,0.0,0.3385166666666666,-3.333333333333333e-06,-3.227233333333333,,18.708666666666666,18.601666666666663,21.483333333333334,,50
2020-03-18 01:30:00,0.0,-2.8737,0.0,5.3229,1.3333333333333335e-05,13.893333333333333,0.00696,0.0028266666666667,0.0,-0.012719999999999898,0.0,0.39869666666666664,1.3333333333333335e-05,-3.2723999999999998,,18.728666666666665,18.63,23.54133333333333,,50
2020-03-18 01:31:00,0.0,-2.9263333333333335,0.0,5.3217,-1e-05,13.893666666666666,0.006960000000000001,-0.0014133333333333,0.0,-0.015539999999999965,0.0,0.4287933333333333,-1e-05,-3.3551,,18.734666666666666,18.64233333333333,24.311333333333334,,50
2020-03-18 01:32:00,0.0,-2.7308,0.0,5.3125333333333336,2e-05,13.893666666666666,0.006583333333333233,0.0028266666666666,0.0,-0.0028266666666666336,0.0,0.35356999999999994,2e-05,-3.0843666666666665,,18.740666666666666,18.642,18.905666666666665,,50
2020-03-18 01:33:00,0.0,-2.9189000000000003,0.0,5.3149,-5.333333333333334e-05,13.894666666666666,0.0068666666666666,-0.0077733333333333335,-4.666666666663333e-05,0.003533333333333267,0.0,0.39118666666666674,-5.666666666666667e-05,-3.3100666666666663,,18.740666666666666,18.63,21.855666666666668,,50
2020-03-18 01:34:00,0.0,-3.1822,0.0,5.322,-1.3333333333333335e-05,13.894,0.0068633333333333,-0.00212,0.0,0.0007066666666666334,0.0,0.4438433333333332,-1.3333333333333335e-05,-3.626,,18.728666666666665,18.616666666666664,28.959666666666667,-82.52599999999998,50
2020-03-18 01:35:00,0.0,-3.0167,0.0,5.2673,3.3333333333333337e-06,13.894,0.006816666666666668,0.0007066666666666334,0.0,-0.011306666666666633,0.0,0.45889666666666656,3.3333333333333337e-06,-3.4755333333333334,,18.721666666666668,18.602333333333334,28.49266666666667,-427.89,50
2020-03-18 01:36:00,0.0,-2.8963,0.0,5.156033333333333,-2.3333333333333336e-05,13.893666666666666,0.007053333333333334,-0.003533333333333366,0.0,0.007066666666666666,0.0,0.35357,-2.3333333333333336e-05,-3.2498,,18.711333333333332,18.59566666666667,21.987666666666666,,50
2020-03-18 01:37:00,0.0,-2.9791000000000003,0.0,5.104933333333333,-5.6666666666666664e-05,13.894666666666666,0.007333333333333333,-0.0070666666666666334,-0.0001866666666666,0.0063599999999999005,0.0,0.39118666666666657,-5.666666666666667e-05,-3.3702333333333336,,18.709333333333333,18.587999999999997,24.847666666666665,,50
2020-03-18 01:38:00,0.0,-2.7910000000000004,0.0,5.120466666666666,-2e-05,13.893666666666666,0.006676666666666599,-0.003533333333333267,0.0,0.0007066666666666334,0.0,0.44384999999999986,-2e-05,-3.2348,,18.702666666666666,18.58066666666667,25.270666666666667,132.97,50
2020-03-18 01:39:00,0.0,-2.881266666666667,0.0,5.252166666666667,0.0,13.89433333333333,0.0070533333333333325,0.0,-4.666666666663333e-05,-0.012013333333333232,0.0,0.4739433333333333,0.0,-3.3551333333333333,,18.668666666666667,18.561666666666664,26.456333333333333,,50
2020-03-18 01:40:00,0.0,-3.0317333333333334,0.0,5.294766666666667,-1e-05,13.895000000000001,0.006816666666666666,-0.0014133333333333,0.0,-0.014833333333333367,0.0,0.4363266666666666,-1e-05,-3.468,,18.642333333333337,18.545666666666666,27.923999999999996,281.48,50
2020-03-18 01:41:00,0.0,-2.6932333333333336,0.0,5.2481,6.666666666666666e-06,13.894666666666666,0.007239999999999966,0.0014133333333333,4.666666666663333e-05,-0.004239999999999967,0.0,0.35357,6.666666666666666e-06,-3.0467333333333335,,18.642,18.539666666666665,20.362333333333336,,50
2020-03-18 01:42:00,0.0,-3.069366666666667,0.0,5.2642,-1.3333333333333335e-05,13.895000000000001,0.007289999999999933,-0.0014133333333333665,0.0,0.0014133333333332667,0.0,0.2557799999999999,-1.3333333333333335e-05,-3.3251000000000004,,18.644000000000002,18.546666666666667,24.638333333333332,-48.58,50
2020-03-18 01:43:00,0.0,-2.8813,0.0,5.3114333333333335,-3e-05,13.894666666666666,0.006816666666666668,-0.0042399999999999,0.0,-0.0014133333333332667,0.0,0.39119333333333334,-3e-05,-3.2724666666666664,,18.657666666666668,18.561666666666667,22.427333333333333,,50
2020-03-18 01:44:00,0.0,-3.061833333333333,0.0,5.360933333333333,-7.000000000000001e-05,13.895333333333333,0.007333333333333267,-0.009186666666666668,-9.333333333326666e-05,0.004946666666666634,0.0,0.41376333333333326,-7.000000000000001e-05,-3.475566666666667,,18.677666666666667,18.58566666666667,22.076666666666668,,50
2020-03-18 01:45:00,0.0,-2.8060666666666667,0.0,5.5074000000000005,6.666666666666666e-06,13.895666666666665,0.0070999999999999995,0.0014133333333333,0.0,-0.00424,0.0,0.3987166666666666,6.666666666666666e-06,-3.2047666666666665,,18.68466666666667,18.593999999999998,20.506333333333334,,50
2020-03-18 01:46:00,0.0,-3.0543333333333336,0.0,5.6018,-5e-05,13.896,0.006863333333333333,-0.006360000000000033,0.0,-0.0007066666666666334,0.0,0.3611,-5e-05,-3.415366666666667,,18.694,18.601000000000003,21.53333333333333,,50
2020-03-18 01:47:00,0.0,-2.9565333333333332,0.0,5.665299999999999,3.3333333333333337e-06,13.895666666666665,0.006770000000000001,0.0007066666666666334,0.0,-0.007066666666666666,0.0,0.3611,3.3333333333333337e-06,-3.317633333333333,,18.689333333333334,18.589666666666666,21.831999999999997,-375.19,50
2020-03-18 01:48:00,0.0,-3.061866666666667,0.0,5.673133333333333,3.3333333333333337e-06,13.895666666666665,0.006770000000000001,0.0007066666666666334,0.0,-0.007066666666666666,0.0,0.44385,3.3333333333333337e-06,-3.5056333333333334,,18.677666666666667,18.575333333333333,21.16933333333333,-283.24,50
2020-03-18 01:49:00,0.0,-2.9189333333333334,0.0,5.615066666666666,-4.333333333333334e-05,13.895333333333333,0.0069566666666666,-0.0063599999999999005,0.0,-0.0014133333333332667,0.0,0.35357666666666665,-4.333333333333334e-05,-3.2724999999999995,,18.674000000000003,18.56833333333333,15.765466666666669,-548.39,50
2020-03-18 01:50:00,0.0,-2.8136666666666663,0.0,5.531433333333333,-4e-05,13.896333333333333,0.007573333333333266,-0.005653333333333267,-9.333333333326666e-05,0.0007066666666666334,0.0,0.3686233333333333,-4.6666666666666665e-05,-3.1822666666666666,,18.674333333333333,18.561666666666667,15.132333333333335,,50
2020-03-18 01:51:00,0.0,-2.9189000000000003,0.0,5.526599999999999,6.6666666666666675e-06,13.895333333333333,0.006960000000000001,0.0014133333333332667,-9.333333333326666e-05,-0.0007066666666666334,0.0,0.3686233333333333,6.6666666666666675e-06,-3.2875333333333336,,18.660333333333334,18.552000000000003,16.432066666666667,,50
2020-03-18 01:52:00,0.0,-2.8813666666666666,0.0,5.5333,-1e-05,13.896333333333333,0.00738,-0.0007066666666666334,-9.333333333326666e-05,-0.004946666666666634,0.0,0.39871000000000006,-1e-05,-3.28,,18.638,18.534333333333336,15.424066666666667,,50
2020-03-18 01:53:00,0.0,-2.888833333333333,0.0,5.5526333333333335,6.6666666666666675e-06,13.896333333333333,0.0072366666666665675,0.0007066666666667333,0.0,-0.005653333333333233,0.0,0.35357666666666665,6.6666666666666675e-06,-3.242433333333333,,18.619666666666664,18.52,15.178933333333333,,50
2020-03-18 01:54:00,0.0,-2.828666666666667,0.0,5.5025,2.666666666666667e-05,13.896333333333333,0.0070499999999999,0.00424,0.0,0.0,0.0,0.3686233333333333,2.666666666666667e-05,-3.1972666666666663,,18.594666666666665,18.500333333333334,12.362666666666668,,50
2020-03-18 01:55:00,0.0,-2.8888666666666665,0.0,5.520266666666667,-2e-05,13.896333333333333,0.0076666666666665995,-0.0021199999999999,0.0,-0.0007066666666666334,0.0,0.37614666666666663,-2e-05,-3.2649666666666666,,18.572666666666667,18.480666666666668,14.391066666666665,,50
2020-03-18 01:56:00,0.0,-2.8362,0.0,5.553766666666667,-6.6666666666666675e-06,13.896333333333333,0.007003333333333267,-0.0014133333333332667,0.0,-0.0028266666666666,0.0,0.3460533333333333,-6.6666666666666675e-06,-3.182266666666667,,18.551000000000002,18.454666666666668,19.385,,50
2020-03-18 01:57:00,0.0,-2.7384,0.0,5.501833333333334,3.333333333333333e-06,13.897,0.006770000000000001,3.3248866622888805e-17,0.0,-0.0035333333333332335,0.0,0.4363333333333334,3.333333333333333e-06,-3.1747,,18.549,18.44033333333333,25.427666666666667,,50
2020-03-18 01:58:00,0.0,-2.8813333333333335,0.0,5.433800000000001,-1.6666666666666667e-05,13.896666666666667,0.007286666666666633,-0.0021199999999999,0.0,-0.0028266666666665664,0.0,0.4438633333333333,-1.6666666666666667e-05,-3.3251333333333335,,18.555,18.444333333333336,28.14233333333333,,50
2020-03-18 01:59:00,0.0,-2.8287,0.0,5.4132,4.333333333333334e-05,13.896666666666667,0.006770000000000001,0.0063599999999999005,0.0,-0.005653333333333299,0.0,0.4288099999999999,4.333333333333334e-05,-3.257466666666667,,18.55,18.43766666666667,30.953999999999997,-159.31866666666667,50
2020-03-18 02:00:00,0.0,-2.8211999999999997,0.0,5.446866666666668,-1.6666666666666667e-05,13.897,0.007003333333333334,-0.0028266666666665664,0.0,0.0,0.0,0.32349,-1.6666666666666667e-05,-3.1446333333333336,,18.540666666666667,18.438,26.90133333333333,,50
2020-03-18 02:01:00,0.0,-2.9116,0.0,5.9865,-4e-05,13.902,0.00719,-0.0042399999999999,0.0,-0.00636,0.0,0.4288299999999999,-4e-05,-3.3403,,18.616,18.504,40.109,,50
2020-03-18 02:02:00,0.0,-2.7761,0.0,6.1267,5e-05,13.902,0.0070499999999999,0.00636,0.0,-0.0042399999999999,0.0,0.3836899999999999,5e-05,-3.1598,,18.651,18.571,43.652,,50
2020-03-18 02:03:00,0.0,-3.1147,0.0,6.243,0.0,13.902,0.00677,0.0,0.0,-0.0106,0.0,0.40626,0.0,-3.5209,,18.68,18.601,52.492,-1012.1,50
2020-03-18 02:04:00,0.0,-2.9116,0.0,6.2825,1e-05,13.902,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.4514,1e-05,-3.3629,,18.68,18.59,52.773,-920.56,50
2020-03-18 02:05:00,0.0,-2.889,0.0,6.2797,-3e-05,13.902,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-3e-05,-3.3178,,18.66,18.56,47.812,-1111.7,50
2020-03-18 02:06:00,0.0,-2.7761,0.0,6.6097,0.0,13.902,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0,-3.205,,18.627,18.51,36.869,,50
2020-03-18 02:07:00,0.0,-2.6633,0.0,6.6035,0.0,13.901,0.0074799999999999,0.0,0.0,0.0,0.0,0.33855,0.0,-3.0018,,18.582,18.451,29.934,,50
2020-03-18 02:08:00,0.0,-2.8213,0.0,6.4723,-7e-05,13.903,0.00846,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.3836899999999999,-7e-05,-3.205,,18.553,18.411,26.852,-857.5299999999999,50
2020-03-18 02:09:00,0.0,-2.9341,0.0,6.2174,-9e-05,13.902,0.0074799999999999,-0.01272,0.0,0.00636,0.0,0.4514,-9e-05,-3.3855,,18.524,18.372,25.796,-388.84,50
2020-03-18 02:10:00,0.0,-2.7761,0.0,6.1385,-2e-05,13.902,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.33855,-2e-05,-3.1147,,18.496,18.341,19.023,-674.85,50
2020-03-18 02:11:00,0.0,-2.9567,0.0,6.1265,-3e-05,13.902,0.0074799999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.40626,-3e-05,-3.3629,,18.497,18.354,22.565,-635.18,50
2020-03-18 02:12:00,0.0,-2.9116,0.0,6.1855,0.0,13.902,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0,-3.2952,,18.543,18.433,25.312,-571.71,50
2020-03-18 02:13:00,0.0,-2.8213,0.0,6.2223,-3e-05,13.903,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514,-3e-05,-3.2727,,18.589,18.498,27.893,-352.03,50
2020-03-18 02:14:00,0.0,-2.8213,0.0,6.3156,-4e-05,13.902,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.3836899999999999,-4e-05,-3.205,,18.627,18.546,26.031,-709.81,50
2020-03-18 02:15:00,0.0,-2.731,0.0,6.4026,1e-05,13.903,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.27084,1e-05,-3.0018,,18.644,18.553,27.498,-841.6699999999998,50
2020-03-18 02:16:00,0.0,-2.8213,0.0,6.3166,1e-05,13.903,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33855,1e-05,-3.1598,,18.641,18.53,24.549,-439.33,50
2020-03-18 02:17:00,0.0,-2.6181,0.0,6.0215,-8e-05,13.902,0.0081799999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.36112,-8e-05,-2.9793,,18.614,18.481,13.844,-526.3,50
2020-03-18 02:18:00,0.0,-2.7084,0.0,6.2186,-5e-05,13.903,0.0079,-0.00636,0.0,0.0021199999999999,0.0,0.36112,-5e-05,-3.0695,,18.547,18.408,14.386,-620.61,50
2020-03-18 02:19:00,0.0,-2.6633,0.0,6.2644,0.0,13.903,0.00804,0.0,0.0,0.0,0.0,0.33855,0.0,-3.0018,,18.494,18.355,14.796,-786.01,50
2020-03-18 02:20:00,0.0,-2.9341,0.0,6.269,-0.0001,13.902,0.0079,-0.01272,0.0,0.0021199999999999,0.0,0.33855,-0.0001,-3.2727,,18.465,18.33,18.66,-653.33,50
2020-03-18 02:21:00,0.0,-2.9116,0.0,6.2141,-4e-05,13.902,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.33855,-4e-05,-3.2501,,18.474,18.347,20.919,-581.85,50
2020-03-18 02:22:00,0.0,-3.047,0.0,6.1492,-7e-05,13.904,0.0079,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.3159799999999999,-7e-05,-3.3629,,18.518,18.407,22.857,-514.89,50
2020-03-18 02:23:00,0.0,-2.9116,0.0,6.0689,6e-05,13.904,0.00677,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.36112,6e-05,-3.2727,,18.565,18.483,23.764,-249.3,50
2020-03-18 02:24:00,0.0,-2.8438,0.0,5.9963,-5e-05,13.904,0.00776,-0.00636,0.0,0.0021199999999999,0.0,0.40626,-5e-05,-3.2501,,18.622,18.55,22.522,-556.54,50
2020-03-18 02:25:00,0.0,-2.889,0.0,5.9192,1e-05,13.904,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33855,1e-05,-3.2275,,18.666,18.583,22.967,-580.49,50
2020-03-18 02:26:00,0.0,-2.6859,0.0,5.8298,0.0,13.904,0.00762,0.0,0.0,0.0,0.0,0.27084,0.0,-2.9567,,18.679,18.591,18.278,-594.64,50
2020-03-18 02:27:00,0.0,-3.047,0.0,5.7906,3e-05,13.904,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.33855,3e-05,-3.3855,,18.671,18.577,26.926,-390.24,50
2020-03-18 02:28:00,0.0,-3.0921,0.0,5.729,0.0,13.904,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0,-3.4758,,18.659,18.553,28.791,-144.42,50
2020-03-18 02:29:00,0.0,-3.0695,0.0,5.6685,-3e-05,13.905,0.00734,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.36112,-3e-05,-3.4306,,18.643,18.527,28.806,-205.84,50
2020-03-18 02:30:00,0.0,-2.9793,0.0,5.556,0.0,13.904,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.40626,0.0,-3.3855,,18.628,18.512,28.383,-327.97,50
2020-03-18 02:31:00,0.0,-3.0244,0.0,5.3939,0.0,13.904,0.00691,0.0,0.0,-0.00636,0.0,0.29341,0.0,-3.3178,,18.618,18.497,26.173,-516.08,50
2020-03-18 02:32:00,0.0,-2.8438,0.0,5.2291,-3e-05,13.904,0.0074799999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.40626,-3e-05,-3.2501,,18.602,18.481,24.506,-568.75,50
2020-03-18 02:33:00,0.0,-3.205,0.0,5.2178,-5e-05,13.905,0.0074799999999999,-0.00636,-0.0001399999999999,-0.00636,0.0,0.40626,-4e-05,-3.6112,,18.571,18.463,30.259,-459.57,50
2020-03-18 02:34:00,0.0,-2.9793,0.0,5.1907,-7e-05,13.905,0.0074799999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.5191099999999998,-7e-05,-3.4983,,18.54,18.439,29.222,-456.62,50
2020-03-18 02:35:00,0.0,-3.0921,0.0,5.1141,0.0,13.905,0.00677,0.0,0.0,0.0021199999999999,0.0,0.4965399999999999,0.0,-3.5886,,18.527,18.427,31.213,62.611,50
2020-03-18 02:36:00,0.0,-2.889,0.0,5.0644,4e-05,13.904,0.00691,0.00636,0.0,-0.0021199999999999,0.0,0.3836899999999999,4e-05,-3.2727,,18.519,18.422,28.068,-423.88,50
2020-03-18 02:37:00,0.0,-2.7987,0.0,4.9589,4e-05,13.905,0.00677,0.00636,0.0,-0.00636,0.0,0.4288299999999999,4e-05,-3.2275,,18.549,18.462,26.433,-396.64,50
2020-03-18 02:38:00,0.0,-2.7536,0.0,4.8225,-4e-05,13.904,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.36112,-4e-05,-3.1147,,18.594,18.522,22.681,,50
2020-03-18 02:39:00,0.0,-2.7761,0.0,4.7497,1e-05,13.905,0.0070499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.40626,1e-05,-3.1824,,18.642,18.584,26.623,-345.37,50
2020-03-18 02:40:00,0.0,-2.9341,0.0,4.6486,-3e-05,13.905,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,-3e-05,-3.3178,,18.68,18.62,26.748,-726.89,50
2020-03-18 02:41:00,0.0,-2.9341,0.0,4.6162,-3e-05,13.905,0.00762,-0.0042399999999999,0.0,-0.0106,0.0,0.40626,-3e-05,-3.3403,,18.68,18.622,27.114,-777.25,50
2020-03-18 02:42:00,0.0,-2.7987,0.0,4.5919,-5e-05,13.905,0.00762,-0.00636,0.0,-0.0021199999999999,0.0,0.40626,-5e-05,-3.205,,18.66,18.604,25.407,-865.75,50
