measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-03 00:00:00,0.0,0.7462999999999999,-0.2487999999999999,0.4975999999999999,0.0,-5.6946,14.2,10.206,0.0164,0.07523,0.0,0.0,0.0,0.001233772,0.001233772,0.0,-99999.0,9.7902,9.4951,-9.2578,-2.0858,50
2011-11-03 00:01:00,0.0,0.4748999999999999,-0.5654,-0.0904999999999999,0.0,-5.5902,14.196,10.198,0.0167,0.07523,0.0,-0.0043,0.0,0.001256341,0.001256341,0.0,-99999.0,9.727,9.4752,-9.1472,-1.9008,50
2011-11-03 00:02:00,0.0,0.6106,0.3165999999999999,0.9273,0.0,-5.4783,14.201,10.194,0.017,0.07523,0.0,0.0,0.0,0.00127891,0.00127891,0.0,-99999.0,9.6615,9.4632,-8.9524,-1.8167,50
2011-11-03 00:03:00,0.0,0.6784999999999999,-0.2262,0.4522999999999999,0.0,-5.3702,14.201,10.185,0.0167999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.001263864,0.001263864,0.0,-99999.0,9.6138,9.4635,-8.8408,-1.8335,50
2011-11-03 00:04:00,0.0,0.7011,0.1356999999999999,0.8367999999999999,0.0,-5.2595,14.201,10.185,0.0162999999999999,0.07523,0.0,0.0064,0.0,0.001226249,0.001226249,0.0,-99999.0,9.5916,9.474,-8.7119,-1.8335,50
2011-11-03 00:05:00,0.0,0.6559,-0.1356999999999999,0.5202,0.0,-5.2087,14.201,10.174,0.0161,0.07523,0.0,-0.0020999999999999,0.0,0.001211203,0.001211203,0.0,-99999.0,9.5559,9.4674,-8.6826,-1.8167,50
2011-11-03 00:06:00,0.0,0.6784999999999999,-0.2262,0.4522999999999999,0.0,-5.085,14.2,10.173,0.0165,0.07523,0.0,-0.0020999999999999,0.0,0.0012412949999999,0.0012412949999999,0.0,-99999.0,9.5404,9.4885,-8.5579,-1.8503,50
2011-11-03 00:07:00,0.0,0.6332999999999999,0.0,0.6332999999999999,0.0,-4.9023,14.201,10.163,0.0167999999999999,0.07523,0.0,0.0043,0.0,0.001263864,0.001263864,0.0,-99999.0,9.5036,9.4852,-8.4718,-1.8503,50
2011-11-03 00:08:00,0.0,0.5202,-0.7237,-0.2036,0.0,-4.8607,14.2,10.161,0.017,0.07523,0.0,-0.0043,0.0,0.00127891,0.00127891,0.0,-99999.0,9.5004,9.4898,-8.3643,-1.8335,50
2011-11-03 00:09:00,0.0,0.7011,0.0451999999999999,0.7462999999999999,0.0,-4.7842,14.201,10.152,0.0162999999999999,0.07523,0.0,0.0020999999999999,0.0,0.001226249,0.001226249,0.0,-99999.0,9.487,9.4935,-8.2651,-1.8335,50
2011-11-03 00:10:00,0.0,0.6559,0.0,0.6559,0.0,-4.706,14.201,10.151,0.0167999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.001263864,0.001263864,0.0,-99999.0,9.462700000000002,9.5126,-8.2149,-1.8503,50
2011-11-03 00:11:00,0.0,0.6106,-0.0679,0.5428,0.0,-4.646,14.201,10.142,0.0164,0.07523,0.0,-0.0020999999999999,0.0,0.001233772,0.001233772,0.0,-99999.0,9.4249,9.5169,-8.1705,-1.884,50
2011-11-03 00:12:00,0.0,0.5654,-0.7237,-0.1583,0.0,-4.6147,14.201,10.14,0.017,0.07523,0.0,-0.0085,0.0,0.00127891,0.00127891,0.0,-99999.0,9.4044,9.521400000000002,-8.1141,-1.7999,50
2011-11-03 00:13:00,0.0,0.6332999999999999,0.1809,0.8142,0.0,-4.6297,14.201,10.132,0.0167,0.07523,0.0,0.0064,0.0,0.001256341,0.001256341,0.0,-99999.0,9.3982,9.5295,-8.1048,-1.6653,50
2011-11-03 00:14:00,0.0,0.6559,0.2713999999999999,0.9273,0.0,-4.633,14.202,10.127,0.0167,0.07523,0.0,0.0020999999999999,0.0,0.001256341,0.001256341,0.0,-99999.0,9.4037,9.5292,-8.068899999999998,-1.6148,50
2011-11-03 00:15:00,0.0,0.5202,-0.5654,-0.0451999999999999,0.0,-4.6462,14.202,10.12,0.0167999999999999,0.07523,0.0,-0.0064,0.0,0.001263864,0.001263864,0.0,-99999.0,9.3974,9.5337,-8.1201,-1.7158,50
2011-11-03 00:16:00,0.0,0.6559,0.0225999999999999,0.6784999999999999,0.0,-4.6695,14.202,10.12,0.0167,0.07523,0.0,-0.0020999999999999,0.0,0.001256341,0.001256341,0.0,-99999.0,9.3975,9.5437,-8.145099999999998,-1.7999,50
2011-11-03 00:17:00,0.0,0.5428,-0.5202,0.0225999999999999,0.0,-4.7054,14.201,10.11,0.0167999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0015166368,0.0015166368,0.0,-99999.0,9.4114,9.5383,-8.1491,-1.8167,50
2011-11-03 00:18:00,0.0,0.6784999999999999,0.4522999999999999,1.1308,0.0,-4.7249,14.203,10.108,0.0167999999999999,0.07523,0.0,0.0,0.0,0.001263864,0.001263864,0.0,29.993,9.4291,9.5205,-8.1538,-1.8672,50
2011-11-03 00:19:00,0.0,0.7462999999999999,0.3165999999999999,1.063,0.0,-4.7451,14.203,10.101,0.0162999999999999,0.0902759999999999,0.0,0.0,0.0,0.0014714988,0.0014714988,0.0,-99999.0,9.4241,9.4926,-8.2428,-2.0017,50
2011-11-03 00:20:00,0.0,0.5202,-0.6106,-0.0904999999999999,0.0,-4.7591,14.203,10.1,0.0167999999999999,0.105322,0.0,-0.0064,0.0,0.0017694096,0.0017694096,0.0,-99999.0,9.4474,9.4831,-8.3208,-1.9008,50
2011-11-03 00:21:00,0.0,0.7011,0.0904999999999999,0.7915999999999999,0.0,-4.7996,14.203,10.095,0.0167,0.105322,0.0,0.0064,0.0,0.0017588774,0.0017588774,0.0,-99999.0,9.4381,9.4616,-8.274,-2.0354,50
2011-11-03 00:22:00,0.0,0.6106,-0.4297,0.1809,0.0,-4.8086,14.203,10.089,0.0167,0.105322,0.0,-0.0043,0.0,0.0017588774,0.0017588774,0.0,-99999.0,9.3952,9.453,-8.1608,-1.9681,50
2011-11-03 00:23:00,0.0,0.4975999999999999,-0.5428,-0.0451999999999999,0.0,-4.7761,14.204,10.088,0.017,0.105322,0.0,-0.0064,0.0,0.001790474,0.001790474,0.0,-99999.0,9.3745,9.4792,-8.0816,-1.8167,50
2011-11-03 00:24:00,0.0,0.7011,0.0904999999999999,0.7915999999999999,0.0,-4.6469,14.203,10.081,0.0164,0.105322,0.0,0.0043,0.0,0.0017272807999999,0.0017272807999999,0.0,-99999.0,9.3383,9.5009,-7.9297,-1.9008,50
2011-11-03 00:25:00,0.0,0.6332999999999999,0.0679,0.7011,0.0,-4.593,14.203,10.08,0.0167,0.105322,0.0,0.0043,0.0,0.0017588774,0.0017588774,0.0,-99999.0,9.3413,9.5218,-7.8741,-1.9008,50
2011-11-03 00:26:00,0.0,0.6332999999999999,0.0225999999999999,0.6559,0.0,-4.5919,14.203,10.069,0.0167,0.105322,0.0,0.0020999999999999,0.0,0.0017588774,0.0017588774,0.0,-99999.0,9.3378,9.5212,-7.9184,-1.8672,50
2011-11-03 00:27:00,0.0,0.6106,0.0,0.6106,0.0,-4.5685,14.203,10.07,0.0164,0.105322,0.0,0.0043,0.0,0.0017272807999999,0.0017272807999999,0.0,-99999.0,9.3203,9.5279,-7.8873,-1.9008,50
