measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-21 00:35:00,0.0,0.3608,-0.451,-0.0902,0.0,2.7611,13.836,22.379,0.0035,0.315966,0.0,-0.0041999999999999,0.0,0.001105881,0.001105881,0.0,-99999.0,22.799,22.857,-18.21,-1.2077,50
2013-10-21 00:36:00,0.0,0.3608,0.1579,0.5187,0.0,2.7453,13.836,22.379,0.0033999999999999,0.3460579999999999,0.0,0.0041999999999999,0.0,0.0011765972,0.0011765972,0.0,-99999.0,22.774,22.803,-18.291,-1.2077,50
2013-10-21 00:37:00,0.0,0.4058999999999999,0.0451,0.451,0.0,2.7441,13.836,22.379,0.0033999999999999,0.3761499999999999,0.0,0.0064,0.0,0.00127891,0.00127891,0.0,-99999.0,22.706,22.707,-18.314,-1.2244,50
2013-10-21 00:38:00,0.0,0.4058999999999999,0.3608,0.7667,0.0,2.7344,13.836,22.378,0.0033999999999999,0.3611039999999999,0.0,0.0106,0.0,0.0012277536,0.0012277536,0.0,30.796,22.653,22.652,-18.315,-1.2915,50
2013-10-21 00:39:00,0.0,0.4058999999999999,0.2932,0.6991,0.0,2.7122,13.836,22.379,0.0037,0.3611039999999999,0.0,0.0041999999999999,0.0,0.0013360848,0.0013360848,0.0,32.788,22.672,22.664,-18.46,-1.476,50
2013-10-21 00:40:00,0.0,0.2932,-0.7216,-0.4284999999999999,0.0,2.7033,13.836,22.379,0.0033999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,22.72,22.709,-18.396,-1.6102,50
2013-10-21 00:41:00,0.0,0.3156999999999999,-0.4736,-0.1579,0.0,2.6685,13.835,22.379,0.0033999999999999,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,22.771,22.769,-18.317,-1.6101,50
2013-10-21 00:42:00,0.0,0.3834,0.0676999999999999,0.451,0.0,2.7153,13.836,22.379,0.0033999999999999,0.3611039999999999,0.0,0.0085,0.0,0.0012277536,0.0012277536,0.0,-99999.0,22.798,22.812,-17.955,-1.6102,50
2013-10-21 00:43:00,0.0,0.2932,-0.4058999999999999,-0.1128,0.0,2.7558,13.835,22.38,0.0033999999999999,0.3611039999999999,0.0,-0.0064,0.0,0.0012277536,0.0012277536,0.0,-99999.0,22.785,22.802,-17.647,-1.6101,50
2013-10-21 00:44:00,0.0,0.4284999999999999,-0.3834,0.0451,0.0,2.7513,13.834,22.379,0.0033999999999999,0.3310119999999999,0.0,-0.0041999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.741,22.762,-17.36,-1.6102,50
2013-10-21 00:45:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,2.7672,13.835,22.379,0.0035,0.315966,0.0,0.0020999999999999,0.0,0.001105881,0.001105881,0.0,-99999.0,22.672,22.703,-17.018,-1.6102,50
2013-10-21 00:46:00,0.0,0.2255,-0.7893,-0.5637999999999999,0.0,2.8179,13.834,22.379,0.0033999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0011765972,0.0011765972,0.0,-99999.0,22.634,22.674,-16.739,-1.6102,50
2013-10-21 00:47:00,0.0,0.3382999999999999,-0.2255,0.1128,0.0,2.8554,13.835,22.38,0.0035,0.315966,0.0,0.0041999999999999,0.0,0.001105881,0.001105881,0.0,-99999.0,22.63,22.675,-16.672,-1.6102,50
2013-10-21 00:48:00,0.0,0.3834,-0.4736,-0.0902,0.0,2.9064,13.835,22.387,0.0037,0.3310119999999999,0.0,-0.0064,0.0,0.0012247444,0.0012247444,0.0,-99999.0,22.659,22.703,-16.627,-1.6605,50
2013-10-21 00:49:00,0.0,0.2480999999999999,-0.5637999999999999,-0.3156999999999999,0.0,2.922,13.835,22.392,0.0033999999999999,0.3310119999999999,0.0,0.0,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.701,22.728,-16.475,-1.7443,50
2013-10-21 00:50:00,0.0,0.3608,-0.6313999999999999,-0.2706,0.0,2.9037,13.835,22.392,0.0033999999999999,0.3460579999999999,0.0,0.0,0.0,0.0011765972,0.0011765972,0.0,-99999.0,22.736,22.759,-16.427,-1.7276,50
2013-10-21 00:51:00,0.0,0.2706,-0.6089,-0.3382999999999999,0.0,2.8814,13.835,22.392,0.0033999999999999,0.3460579999999999,0.0,0.0064,0.0,0.0011765972,0.0011765972,0.0,-99999.0,22.768,22.809,-16.276,-1.7611,50
2013-10-21 00:52:00,0.0,0.3834,0.1353,0.5187,0.0,2.8435,13.836,22.392,0.0033999999999999,0.3460579999999999,0.0,0.0085,0.0,0.0011765972,0.0011765972,0.0,43.841,22.791,22.823,-16.134,-1.9121,50
2013-10-21 00:53:00,0.0,0.2706,-0.7893,-0.5187,0.0,2.8185,13.834,22.392,0.0033999999999999,0.3611039999999999,0.0,-0.0064,0.0,0.0012277536,0.0012277536,0.0,-99999.0,22.785,22.803,-16.053,-1.9456,50
2013-10-21 00:54:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,2.7756,13.835,22.392,0.0033999999999999,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.751,22.757,-16.069,-1.9121,50
2013-10-21 00:55:00,0.0,0.4284999999999999,-0.3608,0.0676999999999999,0.0,2.741,13.835,22.392,0.0033999999999999,0.3310119999999999,0.0,-0.0064,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.7,22.7,-16.004,-1.9289,50
2013-10-21 00:56:00,0.0,0.3382999999999999,-0.4284999999999999,-0.0902,0.0,2.7156,13.834,22.394,0.0033999999999999,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.613,22.655,-15.909,-1.9791,50
2013-10-21 00:57:00,0.0,0.1353,-1.0599,-0.9246,0.0,2.6935,13.834,22.396,0.0033999999999999,0.30092,0.0,-0.0064,0.0,0.001023128,0.001023128,0.0,-99999.0,22.576,22.607,-15.768,-1.9289,50
2013-10-21 00:58:00,0.0,0.3608,-0.6764999999999999,-0.3156999999999999,0.0,2.7006,13.835,22.401,0.0033999999999999,0.3310119999999999,0.0,-0.0041999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.597,22.602,-15.695,-1.8953,50
2013-10-21 00:59:00,0.0,0.1128,-0.9923,-0.8795,0.0,2.7275,13.834,22.405,0.0033999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0011765972,0.0011765972,0.0,-99999.0,22.624,22.62,-15.579,-1.845,50
2013-10-21 01:00:00,0.0,0.3834,-0.2932,0.0902,0.0,2.7167,13.834,22.405,0.0033999999999999,0.3460579999999999,0.0,-0.0041999999999999,0.0,0.0011765972,0.0011765972,0.0,-99999.0,22.655,22.656,-15.519,-1.9289,50
2013-10-21 01:01:00,0.0,0.3382999999999999,-0.4736,-0.1353,0.0,2.7066,13.834,22.405,0.0033999999999999,0.315966,0.0,-0.0041999999999999,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,22.711,22.696,-15.479,-1.8952,50
2013-10-21 01:02:00,0.0,0.3156999999999999,-0.6089,-0.2932,0.0,2.6852,13.834,22.405,0.0033999999999999,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.75,22.739,-15.372,-1.7779,50
2013-10-21 01:03:00,0.0,0.3608,-0.4284999999999999,-0.0676999999999999,0.0,2.6457,13.834,22.405,0.0033999999999999,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.78,22.787,-15.482,-1.7779,50
2013-10-21 01:04:00,0.0,0.3156999999999999,-0.3834,-0.0676999999999999,0.0,2.662,13.834,22.405,0.0033999999999999,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.789,22.823,-15.499,-1.8282,50
2013-10-21 01:05:00,0.0,0.4736,0.0451,0.5187,0.0,2.7195,13.833,22.405,0.0033999999999999,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.808,22.84,-12.994,-1.7276,50
2013-10-21 01:06:00,0.0,0.2255,-0.8795,-0.654,0.0,2.8319,13.834,22.406,0.0033999999999999,0.3310119999999999,0.0,-0.0064,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.826,22.87,-11.254,-1.6101,50
2013-10-21 01:07:00,0.0,0.2706,-0.7441999999999999,-0.4736,0.0,2.9411,13.834,22.413,0.0033999999999999,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.837,22.883,-10.402,-1.6102,50
2013-10-21 01:08:00,0.0,0.4960999999999999,-0.0676999999999999,0.4284999999999999,0.0,3.0197,13.833,22.418,0.0033999999999999,0.30092,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,22.802,22.847,-9.8577,-1.476,50
2013-10-21 01:09:00,0.0,0.5412,-0.1579,0.3834,0.0,3.0561,13.834,22.418,0.0033999999999999,0.30092,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,22.743,22.795,-9.5303,-1.4256,50
2013-10-21 01:10:00,0.0,0.3608,-0.6089,-0.2480999999999999,0.0,3.0222,13.832,22.418,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,22.716,22.755,-9.289,-1.4257,50
2013-10-21 01:11:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,2.9633,13.833,22.418,0.0033999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,22.703,22.753,-9.1879,-1.3754,50
2013-10-21 01:12:00,0.0,0.2706,-0.7893,-0.5187,0.0,2.9344,13.833,22.418,0.0033999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,22.711,22.773,-8.8924,-1.3586,50
2013-10-21 01:13:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,2.8994,13.834,22.418,0.0035,0.255782,0.0,-0.0020999999999999,0.0,0.000895237,0.000895237,0.0,-99999.0,22.731,22.803,-8.7196,-1.325,50
2013-10-21 01:14:00,0.0,0.2480999999999999,-0.7216,-0.4736,0.0,2.9024,13.834,22.418,0.0033999999999999,0.30092,0.0,-0.0106,0.0,0.001023128,0.001023128,0.0,-99999.0,22.765,22.836,-8.679299999999998,-1.3418,50
2013-10-21 01:15:00,0.0,0.4058999999999999,-0.1128,0.2932,0.0,2.8788,13.834,22.418,0.0033999999999999,0.30092,0.0,0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,22.804,22.85,-8.6218,-1.3418,50
2013-10-21 01:16:00,0.0,0.1804,-0.9472,-0.7667,0.0,2.9117,13.834,22.42,0.0033999999999999,0.270828,0.0,-0.0064,0.0,0.0009208152,0.0009208152,0.0,-99999.0,22.808,22.858,-8.4249,-1.325,50
2013-10-21 01:17:00,0.0,0.2932,-0.7893,-0.4960999999999999,0.0,2.9203,13.834,22.428,0.0033999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,22.789,22.853,-8.3411,-1.2244,50
2013-10-21 01:18:00,0.0,0.5412,-0.0451,0.4960999999999999,0.0,2.9237,13.834,22.431,0.0033999999999999,0.270828,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,22.76,22.808,-8.2626,-1.2076,50
2013-10-21 01:19:00,0.0,0.5187,-0.2706,0.2480999999999999,0.0,2.9788,13.832,22.431,0.0033999999999999,0.30092,0.0,0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,22.72,22.747,-8.1936,-1.1908,50
2013-10-21 01:20:00,0.0,0.3834,-0.4058999999999999,-0.0225999999999999,0.0,3.0102,13.834,22.431,0.0033999999999999,0.22569,0.0,-0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,22.709,22.717,-8.1454,-0.956,50
2013-10-21 01:21:00,0.0,0.3156999999999999,-0.4284999999999999,-0.1128,0.0,3.0071,13.834,22.431,0.0033999999999999,0.210644,0.0,0.0064,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,22.743,22.727,-8.0964,-0.9896,50
2013-10-21 01:22:00,0.0,0.5187,-0.203,0.3156999999999999,0.0,3.0118,13.832,22.431,0.0033999999999999,0.240736,0.0,0.0020999999999999,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,22.794,22.774,-8.099299999999998,-0.8217999999999999,50
2013-10-21 01:23:00,0.0,0.2480999999999999,-0.8795,-0.6313999999999999,0.0,2.9944,13.834,22.431,0.0033999999999999,0.270828,0.0,-0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,22.839,22.812,-8.0205,-0.8051,50
2013-10-21 01:24:00,0.0,0.2932,-0.5637999999999999,-0.2706,0.0,3.0284,13.834,22.431,0.0033999999999999,0.240736,0.0,-0.0064,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,22.85,22.82,-8.0569,-0.805,50
2013-10-21 01:25:00,0.0,0.3608,0.0451,0.4058999999999999,0.0,3.0442,13.833,22.431,0.0033999999999999,0.22569,0.0,0.0085,0.0,0.000767346,0.000767346,0.0,48.303,22.817,22.801,-8.0834,-0.8217999999999999,50
2013-10-21 01:26:00,0.0,0.4284999999999999,-0.5187,-0.0902,0.0,3.0509,13.833,22.434,0.0033999999999999,0.270828,0.0,-0.0064,0.0,0.0009208152,0.0009208152,0.0,-99999.0,22.776,22.787,-7.9676,-0.8051,50
2013-10-21 01:27:00,0.0,0.2706,-0.7667,-0.4960999999999999,0.0,3.0687,13.834,22.444,0.0033999999999999,0.270828,0.0,-0.0041999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,22.729,22.772,-7.8366,-0.9225,50
2013-10-21 01:28:00,0.0,0.5187,-0.2480999999999999,0.2706,0.0,3.0792,13.833,22.444,0.0035,0.285874,0.0,0.0,0.0,0.001000559,0.001000559,0.0,-99999.0,22.652,22.718,-7.7184,-0.8720999999999999,50
2013-10-21 01:29:00,0.0,0.3834,-0.2255,0.1579,0.0,3.1005,13.834,22.444,0.0033999999999999,0.255782,0.0,-0.0041999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,22.639,22.665,-7.7657,-0.8217999999999999,50
2013-10-21 01:30:00,0.0,0.3156999999999999,-0.3156999999999999,0.0,0.0,3.097,13.833,22.444,0.0035,0.255782,0.0,-0.0020999999999999,0.0,0.000895237,0.000895237,0.0,-99999.0,22.679,22.661,-7.7126,-0.9392,50
2013-10-21 01:31:00,0.0,0.3608,0.1128,0.4736,0.0,3.1236,13.832,22.444,0.0033999999999999,0.255782,0.0,0.0085,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,22.742,22.689,-7.705199999999999,-0.8721999999999999,50
2013-10-21 01:32:00,0.0,0.4736,0.2932,0.7667,0.0,3.143,13.832,22.444,0.0033999999999999,0.30092,0.0,0.0020999999999999,0.0,0.001023128,0.001023128,0.0,30.114,22.784,22.715,-7.6445,-0.9392,50
2013-10-21 01:33:00,0.0,0.5412,0.1128,0.654,0.0,3.1552,13.833,22.444,0.0033999999999999,0.30092,0.0,0.0020999999999999,0.0,0.001023128,0.001023128,0.0,30.572,22.774,22.721,-7.6848,-0.8386,50
2013-10-21 01:34:00,0.0,0.451,-0.2480999999999999,0.203,0.0,3.145,13.833,22.445,0.0033999999999999,0.270828,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,22.717,22.722,-7.6822,-0.8051,50
2013-10-21 01:35:00,0.0,0.1804,-0.7441999999999999,-0.5637999999999999,0.0,3.1293,13.833,22.455,0.0033999999999999,0.285874,0.0,-0.0041999999999999,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,22.625,22.705,-7.6239,-0.9057,50
2013-10-21 01:36:00,0.0,0.4284999999999999,0.3156999999999999,0.7441999999999999,0.0,3.0898,13.832,22.457,0.0035,0.285874,0.0,0.0085,0.0,0.001000559,0.001000559,0.0,30.054,22.559,22.665,-7.7154,-1.0734,50
2013-10-21 01:37:00,0.0,0.4960999999999999,-0.2480999999999999,0.2480999999999999,0.0,3.0953,13.833,22.457,0.0035,0.270828,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,22.569,22.657,-7.634299999999999,-1.2076,50
2013-10-21 01:38:00,0.0,0.3382999999999999,-0.3156999999999999,0.0225999999999999,0.0,3.079,13.833,22.457,0.0033999999999999,0.270828,0.0,0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,22.614,22.661,-7.6172,-1.2076,50
2013-10-21 01:39:00,0.0,0.451,-0.3608,0.0902,0.0,3.0423,13.832,22.457,0.0035,0.285874,0.0,0.0,0.0,0.001000559,0.001000559,0.0,-99999.0,22.679,22.688,-7.6985,-1.2076,50
2013-10-21 01:40:00,0.0,0.2480999999999999,-0.5412,-0.2932,0.0,3.0081,13.834,22.457,0.0033999999999999,0.30092,0.0,0.0041999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,22.745,22.74,-7.7373,-1.4592,50
2013-10-21 01:41:00,0.0,0.4284999999999999,0.0902,0.5187,0.0,2.9791,13.833,22.457,0.0033999999999999,0.30092,0.0,0.0085,0.0,0.001023128,0.001023128,0.0,-99999.0,22.775,22.774,-7.7834,-1.6101,50
2013-10-21 01:42:00,0.0,0.2480999999999999,-0.6089,-0.3608,0.0,3.0193,13.833,22.457,0.0033999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,22.783,22.777,-7.8247,-1.6101,50
2013-10-21 01:43:00,0.0,0.2706,-0.4960999999999999,-0.2255,0.0,3.0069,13.832,22.458,0.0035,0.315966,0.0,-0.0020999999999999,0.0,0.001105881,0.001105881,0.0,-99999.0,22.761,22.742,-7.8028,-1.6604,50
