measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-31 00:00:00,0.002,0.004,0.0,3.468,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.132,16.091,15.248,0.0,0.0,-7.814,50
2006-01-31 00:15:00,0.002,0.004,0.0,3.377,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,15.977,15.977,15.162,0.0,0.0,-7.814,50
2006-01-31 00:30:00,0.002,0.004,0.0,3.759,0.0109999999999999,0.006,0.0,0.01,0.0,7e-05,0.0,16.075,15.992,15.53,0.0,0.0,-6.779,50
2006-01-31 00:45:00,0.002,0.006,0.0,3.11,0.0109999999999999,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,15.86,15.979,15.416,0.0,0.0,-7.079,50
2006-01-31 01:00:00,0.002,0.004,0.0,3.894,0.0109999999999999,0.008,0.0,0.008,0.0,9e-05,0.0,15.839,15.616,15.601,0.0,0.0,-6.879,50
2006-01-31 01:15:00,0.002,0.004,0.0,4.584,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,15.997,15.811,15.735,0.0,0.0,-7.847,50
2006-01-31 01:30:00,0.002,0.005,0.0,4.625,0.0109999999999999,0.006,0.0,0.0089999999999999,0.0,7e-05,0.0,15.964,15.821,15.754,0.0,0.0,-7.981,50
2006-01-31 01:45:00,0.002,0.004,0.0,4.298,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,15.416,15.611,15.85,0.0,0.0,-8.181,50
2006-01-31 02:00:00,0.002,0.004,0.0,5.696,0.0109999999999999,0.007,0.0,0.006,0.0,8e-05,0.0,15.263,15.559,16.029,0.0,0.0,-7.312999999999999,50
2006-01-31 02:15:00,0.002,0.004,0.0,4.986,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.419,15.551,16.091,0.0,0.0,-9.116,50
2006-01-31 02:30:00,0.002,0.004,0.0,4.374,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,15.66,15.634,16.075,0.0,0.0,-8.415,50
2006-01-31 02:45:00,0.002,0.004,0.0,4.713,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,15.722,15.728,16.065,0.0,0.0,-6.845,50
2006-01-31 03:00:00,0.002,0.004,0.0,4.921,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,15.728,15.73,16.07,0.0,0.0,-8.181,50
2006-01-31 03:15:00,0.002,0.005,0.0,4.093,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,15.743,15.821,15.782,0.0,0.0,-7.88,50
2006-01-31 03:30:00,0.002,0.005,0.0,5.359,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,16.184,16.101,15.785,0.0,0.0,-7.58,50
2006-01-31 03:45:00,0.002,0.004,0.0,5.888,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.324,16.257,15.966,0.0,0.0,-7.613,50
2006-01-31 04:00:00,0.002,0.004,0.0,3.385,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,15.966,16.036,15.634,0.0,0.0,-10.986,50
2006-01-31 04:15:00,0.002,0.004,0.0,3.847,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.205,16.171,15.364,0.0,0.0,-8.749,50
2006-01-31 04:30:00,0.002,0.004,0.0,3.339,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,16.052,16.088,15.087,0.0,0.0,-7.146,50
2006-01-31 04:45:00,0.002,0.004,0.0,4.669,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.446,16.327,14.918,0.0,0.0,-7.346,50
2006-01-31 05:00:00,0.002,0.005,0.0,5.383,0.0109999999999999,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,16.399,16.304,15.292,0.0,0.0,-5.61,50
2006-01-31 05:15:00,0.002,0.004,0.0,5.064,0.0109999999999999,0.007,0.0,0.006,0.0,8e-05,0.0,16.316,16.332,15.385,0.0,0.0,-6.011,50
2006-01-31 05:30:00,0.002,0.005,0.0,5.958,0.0109999999999999,0.007,0.001,0.0089999999999999,1e-05,8e-05,0.0,16.272,16.319,15.59,0.0,0.0,-6.144,50
2006-01-31 05:45:00,0.002,0.004,0.0,4.983,0.0109999999999999,0.007,0.0,0.006,0.0,8e-05,0.0,16.135,16.163,15.494,0.0,0.0,-7.947,50
2006-01-31 06:00:00,0.002,0.005,0.0,5.056,0.0109999999999999,0.007,0.0,0.006,0.0,8e-05,0.0,16.433,16.412,15.479,0.0,0.0,-7.747,50
2006-01-31 06:15:00,0.002,0.004,0.0,4.835,0.0109999999999999,0.006,0.001,0.008,1e-05,7e-05,0.0,16.306,16.335,15.419,0.0,0.0,-7.847,50
2006-01-31 06:30:00,0.002,0.004,0.0,5.543,0.0109999999999999,4.129,0.0,3.342,0.0,0.04542,0.047,16.145,16.265,15.601,0.0,0.0,-6.812,50
2006-01-31 06:45:00,0.002,0.004,0.0,6.298,0.012,64.22,0.0,63.369,0.0,0.7706399999999999,0.8279999999999998,16.067,16.189,15.826,0.0,0.0,-6.511,50
2006-01-31 07:00:00,0.002,0.004,0.0,8.309,0.0509999999999999,124.689,0.0129999999999999,130.8,1.7004,6.35914,7.92,16.34,16.366,15.922,0.0,0.0,-2.17,50
2006-01-31 07:15:00,0.002,0.004,0.0,5.201,0.0529999999999999,289.536,1.203,244.513,294.14914,15.34541,309.101,16.594,16.63,15.946,0.0,0.0,98.673,50
2006-01-31 07:30:00,0.002,0.005,0.0,5.53,3.139,242.199,3.071,250.656,769.76458,760.26266,1529.488,17.546,18.304,16.132,0.0,0.0,233.876,50
2006-01-31 07:45:00,0.002,0.005,0.0,5.528,4.893,241.864,4.929,243.961,1202.48377,1183.44055,2385.692,24.516,23.935,16.044,0.0,0.0,356.858,50
2006-01-31 08:00:00,0.002,0.005,0.0,7.535999999999999,6.623,235.579,6.578,240.4,1581.3512,1560.23972,3141.29,29.349,28.493,16.062,0.0,0.0,483.881,50
2006-01-31 08:15:00,0.002,0.004,0.0,9.31,7.964,233.602,7.932,237.178,1881.2959,1860.40633,3741.523,32.22,33.533,16.459,0.0,0.0,588.998,50
2006-01-31 08:30:00,0.002,0.004,0.0,7.642,1.338,230.787,1.417,204.641,289.9763,308.79301,598.809,23.686,23.616,16.661,0.0,0.0,97.27,50
2006-01-31 08:45:00,0.002,0.005,0.0,6.428,6.093,207.675,5.989,226.581,1356.99361,1265.36378,2622.142,28.677,28.026,16.667,0.0,0.0,405.277,50
2006-01-31 09:00:00,0.002,0.004,0.0,9.728,11.585,224.808,11.514,226.965,2613.27501,2604.40068,5217.333,33.492,30.807,16.965,0.0,0.0,855.999,50
2006-01-31 09:15:00,0.002,0.004,0.0,9.971,8.553,233.492,9.351,219.014,2047.99991,1997.05708,4043.887,35.38,31.995,17.39,0.0,0.0,666.467,50
2006-01-31 09:30:00,0.002,0.005,0.0,9.409,11.38,228.279,12.202,215.982,2635.41236,2597.81502,5236.284,36.197,32.591,17.725,0.0,0.0,867.119,50
2006-01-31 09:45:00,0.002,0.004,0.0,9.165,13.354,217.863,12.859,227.536,2925.88542,2909.3425,5834.799,37.489,33.684,18.174,0.0,0.0,968.396,50
2006-01-31 10:00:00,0.002,0.004,0.0,9.984,14.362,216.159,14.2,220.216,3127.0672,3104.47556,6231.125,38.581,34.768,18.856,0.0,0.0,1050.039,50
2006-01-31 10:15:00,0.002,0.004,0.0,10.394,14.728,213.3,14.945,212.009,3168.47451,3141.4824,6301.788,38.817,35.668,19.006,0.0,0.0,1073.046,50
2006-01-31 10:30:00,0.002,0.005,0.0,10.641,10.39,217.715,10.183,218.613,2226.13618,2262.05885,4495.565,38.693,35.756,19.009,0.0,0.0,701.362,50
2006-01-31 10:45:00,0.002,0.004,0.0,11.243,4.262,218.813,4.225,215.9,912.1775,932.5810100000001,1850.021,37.767,34.929,18.872,0.0,0.0,284.765,50
2006-01-31 11:00:00,0.002,0.005,0.0,10.986,2.974,223.276,2.808,236.727,664.72942,664.02282,1328.185,36.488,33.966,19.009,0.0,0.0,214.776,50
2006-01-31 11:15:00,0.002,0.004,0.0,12.003,16.157,210.186,15.702,217.799,3419.8799,3395.9752,6815.409,38.807,35.214,19.027,0.0,0.0,1173.155,50
2006-01-31 11:30:00,0.002,0.004,0.0,12.431,15.611,215.471,16.153,209.773,3388.46327,3363.71778,6751.648,39.447,35.686,19.198,0.0,0.0,1169.549,50
2006-01-31 11:45:00,0.002,0.004,0.0,11.8,15.937,215.299,15.942,216.441,3450.50242,3431.22016,6881.563,39.564,35.767,19.287,0.0,0.0,1163.872,50
2006-01-31 12:00:00,0.002,0.005,0.0,11.951,16.97,216.589,16.73,220.664,3691.70872,3675.51533,7365.981,39.471,35.735,19.227,0.0,0.0,1234.663,50
2006-01-31 12:15:00,0.002,0.005,0.0,11.613,13.828,217.966,13.535,227.509,3079.33432,3014.03385,6091.971,35.995,33.673,19.18,0.0,0.0,968.964,50
2006-01-31 12:30:00,0.002,0.004,0.0,10.636,8.495,231.064,8.787,220.992,1941.8567,1962.88868,3903.821,36.76,33.393,18.84,0.0,0.0,594.007,50
2006-01-31 12:45:00,0.002,0.005,0.0,11.014,15.127,221.579,15.095,223.633,3375.74014,3351.82553,6727.185,38.387,34.732,18.708,0.0,0.0,1105.002,50
2006-01-31 13:00:00,0.002,0.004,0.0,10.799,8.223,234.378,8.33,234.955,1957.17515,1927.29029,3883.868,36.9,34.625,18.641,0.0,0.0,588.498,50
2006-01-31 13:15:00,0.002,0.004,0.0,11.198,14.968,219.484,14.947,221.626,3312.64382,3285.23651,6597.68,38.174,34.397,18.553,0.0,0.0,1089.609,50
2006-01-31 13:30:00,0.002,0.004,0.0,11.458,13.634,222.22,13.678,223.446,3056.29439,3029.74748,6085.873,38.418,34.537,18.495,0.0,0.0,991.904,50
2006-01-31 13:45:00,0.002,0.004,0.0,10.791,13.097,223.788,13.124,225.022,2953.18873,2930.95144,5884.085,38.088,34.309,18.547,0.0,0.0,949.196,50
2006-01-31 14:00:00,0.002,0.004,0.0,10.747,12.419,225.346,12.455,227.062,2828.05721,2798.57197,5626.675,38.2,34.558,18.607,0.0,0.0,902.214,50
2006-01-31 14:15:00,0.002,0.004,0.0,10.272,11.556,228.296,11.625,229.174,2664.14775,2638.18858,5302.383,37.538,33.761,18.656,0.0,0.0,835.697,50
2006-01-31 14:30:00,0.002,0.005,0.0,10.078,10.722,230.339,10.772,231.807,2497.025,2469.69476,4966.75,37.204,33.538,18.464,0.0,0.0,779.866,50
2006-01-31 14:45:00,0.002,0.004,0.0,9.943,9.93,232.738,9.948,234.765,2335.44222,2311.08834,4646.441,36.125,33.152,18.368,0.0,0.0,721.898,50
2006-01-31 15:00:00,0.002,0.004,0.0,9.595,8.979,235.005,8.96,238.056,2132.98176,2110.1099,4243.047,34.755,32.319,18.187,0.0,0.0,653.712,50
2006-01-31 15:15:00,0.002,0.005,0.0,8.739,7.964,238.381,7.958,241.009,1917.94962,1898.46628,3816.446,33.313,31.442,17.951,0.0,0.0,584.257,50
2006-01-31 15:30:00,0.002,0.005,0.0,8.778,6.926,239.657,6.926,242.281,1678.03821,1659.86438,3337.816,34.236,32.711,17.798,0.0,0.0,512.932,50
2006-01-31 15:45:00,0.002,0.004,0.0,8.381,5.905,239.34,5.854,243.809,1427.25789,1413.3027,2840.394,33.17,31.953,17.59,0.0,0.0,442.742,50
2006-01-31 16:00:00,0.002,0.004,0.0,7.937999999999999,4.858,237.67,4.776,243.975,1165.2246,1154.60086,2319.774,31.419,31.095,17.468,0.0,0.0,369.581,50
2006-01-31 16:15:00,0.002,0.005,0.0,7.535999999999999,3.726,238.964,3.697,241.943,894.4632699999999,890.37986,1784.728,30.314,29.546,17.416,0.0,0.0,297.822,50
2006-01-31 16:30:00,0.002,0.004,0.0,7.23,2.595,237.759,2.594,236.944,614.63274,616.98461,1231.489,27.619,26.851,17.481,0.0,0.0,219.084,50
2006-01-31 16:45:00,0.002,0.006,0.0,6.921,1.524,231.872,1.548,235.308,364.25678,353.37293,717.816,24.06,23.875,17.505,0.0,0.0,143.151,50
2006-01-31 17:00:00,0.002,0.005,0.0,6.454,0.1409999999999999,219.034,0.162,185.139,29.99252,30.88379,61.002,21.37,21.585,17.403,0.0,0.0,6.044,50
2006-01-31 17:15:00,0.002,0.004,0.0,5.354,0.067,194.269,0.031,193.702,6.00476,13.01602,18.949,20.161,19.894,17.284,0.0,0.0,-1.002,50
2006-01-31 17:30:00,0.002,0.004,0.0,3.11,0.016,141.492,0.0,142.966,0.0,2.26387,2.24,18.734,19.562,16.739,0.0,0.0,-5.977,50
2006-01-31 17:45:00,0.002,0.004,0.0,2.387,0.0109999999999999,18.448,0.0,17.452,0.0,0.20293,0.203,18.524,18.726,15.863,0.0,0.0,-8.281,50
2006-01-31 18:00:00,0.002,0.004,0.0,1.805,0.01,0.908,0.0,0.1409999999999999,0.0,0.0090799999999999,0.01,18.197,18.304,15.209,0.0,0.0,-7.947,50
2006-01-31 18:15:00,0.002,0.004,0.0,1.331,0.0109999999999999,0.163,0.0,0.006,0.0,0.0017899999999999,0.002,17.473,17.414,14.825,0.0,0.0,-8.415,50
2006-01-31 18:30:00,0.002,0.004,0.0,0.6149999999999999,0.0109999999999999,0.1019999999999999,0.0,0.008,0.0,0.0011199999999999,0.001,17.307,17.276,14.514,0.0,0.0,-6.979,50
2006-01-31 18:45:00,0.002,0.005,0.0,-0.0749999999999999,0.0109999999999999,0.0899999999999999,0.0,0.008,0.0,0.0009899999999999,0.001,17.167,17.1,14.14,0.0,0.0,-8.013999999999998,50
2006-01-31 19:00:00,0.002,0.006,0.0,0.14,0.0109999999999999,0.066,0.0,0.008,0.0,0.0007299999999999,0.001,17.289,17.237,13.772,0.0,0.0,-5.677,50
2006-01-31 19:15:00,0.002,0.004,0.0,-0.1499999999999999,0.0109999999999999,0.0539999999999999,0.0,0.006,0.0,0.00059,0.001,17.206,17.157,13.486,0.0,0.0,-7.647,50
2006-01-31 19:30:00,0.002,0.005,0.0,-0.117,0.0109999999999999,0.0449999999999999,0.001,0.0089999999999999,1e-05,0.0005,0.0,17.256,17.222,13.351,0.0,0.0,-6.011,50
2006-01-31 19:45:00,0.002,0.004,0.0,0.132,0.0109999999999999,0.042,0.0,0.006,0.0,0.00046,0.0,17.32,17.256,13.372,0.0,0.0,-6.979,50
2006-01-31 20:00:00,0.002,0.004,0.0,-0.008,0.0109999999999999,0.042,0.0,0.006,0.0,0.00046,0.0,17.006,17.032,13.476,0.0,0.0,-7.714,50
2006-01-31 20:15:00,0.002,0.004,0.0,-0.5939999999999999,0.0109999999999999,0.0429999999999999,0.0,0.006,0.0,0.0004699999999999,0.0,16.747,16.791,13.243,0.0,0.0,-9.049,50
2006-01-31 20:30:00,0.002,0.004,0.0,-0.942,0.0109999999999999,0.032,0.0,0.006,0.0,0.00035,0.0,16.62,16.667,13.019,0.0,0.0,-8.647999999999998,50
2006-01-31 20:45:00,0.002,0.005,0.0,-0.957,0.0109999999999999,0.039,0.0,0.006,0.0,0.0004299999999999,0.0,16.49,16.56,12.802,0.0,0.0,-9.016,50
2006-01-31 21:00:00,0.002,0.004,0.0,-1.375,0.0109999999999999,0.0299999999999999,0.0,0.007,0.0,0.00033,0.0,16.332,16.433,12.563,0.0,0.0,-8.281,50
2006-01-31 21:15:00,0.002,0.004,0.0,-1.634,0.0109999999999999,0.027,0.0,0.008,0.0,0.0002999999999999,0.0,16.171,16.275,12.283,0.0,0.0,-8.013999999999998,50
2006-01-31 21:30:00,0.002,0.004,0.0,-1.8,0.0109999999999999,0.0299999999999999,0.0,0.006,0.0,0.00033,0.0,16.13,16.189,12.026,0.0,0.0,-7.847,50
2006-01-31 21:45:00,0.002,0.004,0.0,-1.748,0.0109999999999999,0.0299999999999999,0.0,0.008,0.0,0.00033,0.0,16.122,16.158,11.865,0.0,0.0,-7.346,50
2006-01-31 22:00:00,0.002,0.004,0.0,-1.564,0.0109999999999999,0.042,0.0,0.006,0.0,0.00046,0.0,16.086,16.13,11.759,0.0,0.0,-8.615,50
2006-01-31 22:15:00,0.002,0.004,0.0,-1.393,0.0109999999999999,0.042,0.0,0.006,0.0,0.00046,0.0,16.073,16.101,11.707,0.0,0.0,-7.78,50
2006-01-31 22:30:00,0.002,0.005,0.0,-1.65,0.0109999999999999,0.0299999999999999,0.001,0.008,1e-05,0.00033,0.0,16.013,16.07,11.681,0.0,0.0,-6.712,50
2006-01-31 22:45:00,0.002,0.005,0.0,-1.873,0.0109999999999999,0.0299999999999999,0.001,0.008,1e-05,0.00033,0.0,15.935,16.078,11.647,0.0,0.0,-7.58,50
