measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-05 00:39:00,0.0,3.668,-0.0224999999999999,3.6455,0.0,23.878,13.605,29.686,0.0,0.29376,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.083,27.034,22.376,-811.52,50
2015-09-05 00:40:00,0.0,3.7355,-0.2025299999999999,3.533,0.0,23.832,13.608,29.676,0.0,0.3000999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.077,27.028,22.362,-520.4,50
2015-09-05 00:41:00,0.0,3.7355,-0.11252,3.623,0.0,23.839,13.606,29.671,0.0,0.28953,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.075,27.025,22.359,-890.36,50
2015-09-05 00:42:00,0.0,3.7805,-0.24754,3.533,0.0,23.804,13.607,29.67,0.0,0.2789599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.076,27.029,22.35,-194.6,50
2015-09-05 00:43:00,0.0,3.7355,-0.18003,3.5555,0.0,23.776,13.608,29.67,0.0,0.2684,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.076,27.035,22.33,-439.19,50
2015-09-05 00:44:00,0.0,3.7806,-0.2250399999999999,3.5555,0.0,23.763,13.607,29.666,0.0,0.25361,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.078,27.035,22.321,-64.614,50
2015-09-05 00:45:00,0.0,3.7581,-0.13502,3.623,0.0,23.737,13.607,29.655,0.0,0.2514899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.072,27.031,22.279,-436.3,50
2015-09-05 00:46:00,0.0,3.7806,-0.11252,3.668,0.0,23.712,13.608,29.653,0.0,0.25572,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.073,27.035,22.254,-429.93,50
2015-09-05 00:47:00,0.0,3.7806,-0.24754,3.533,0.0,23.684,13.608,29.653,0.0,0.2493799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.072,27.037,22.214,-430.55,50
2015-09-05 00:48:00,0.0,3.7355,-0.2250399999999999,3.5105,0.0,23.681,13.608,29.653,0.0,0.2535999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.075,27.038,22.202,-470.22,50
2015-09-05 00:49:00,0.0,3.7356,-0.1575199999999999,3.5781,0.0,23.681,13.608,29.652,0.0,0.26629,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.069,27.037,22.17,-516.59,50
2015-09-05 00:50:00,0.0,3.7356,-0.2925499999999999,3.443,0.0,23.647,13.608,29.641,0.0,0.2472699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.042,27.014,22.149,-242.25,50
2015-09-05 00:51:00,0.0,3.7806,-0.24754,3.5331,0.0,23.644,13.608,29.639,0.0,0.21134,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.028,26.997,22.1,-417.22,50
2015-09-05 00:52:00,0.0,3.7356,-0.18003,3.5556,0.0,23.626,13.61,29.637,0.0,0.2049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.99,22.064,-529.03,50
2015-09-05 00:53:00,0.0,3.7581,-0.13502,3.6231,0.0,23.601,13.608,29.637,0.0,0.20077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.026,26.991,22.018,-456.22,50
2015-09-05 00:54:00,0.0,3.7131,-0.2250399999999999,3.488,0.0,23.567,13.609,29.637,0.0,0.1944299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.037,26.995,21.953,-299.95,50
2015-09-05 00:55:00,0.0,3.7581,-0.24754,3.5105,0.0,23.518,13.609,29.629,0.0,0.18809,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.034,26.992,21.886,-592.67,50
2015-09-05 00:56:00,0.0,3.7806,-0.2250399999999999,3.5555,0.0,23.461,13.609,29.621,0.0,0.18387,0.0,0.0,0.0,0.0,0.0,0.0,65.804,27.038,26.99,21.815,-630.11,50
2015-09-05 00:57:00,0.0,3.7806,-0.2475499999999999,3.5331,0.0,23.427,13.609,29.621,0.0,0.1944299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.044,26.999,21.767,-487.49,50
2015-09-05 00:58:00,0.0,3.7581,-0.11252,3.6455,0.0,23.417,13.609,29.621,0.0,0.1923199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.055,27.005,21.73,-449.54,50
2015-09-05 00:59:00,0.0,3.6681,-0.04501,3.6231,0.0,23.395,13.61,29.621,0.0,0.2028899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.055,27.007,21.691,-648.87,50
2015-09-05 01:00:00,0.0,3.7807,-0.2250399999999999,3.5556,0.0,23.439,13.609,29.621,0.0,0.16907,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.057,27.012,21.724,-450.43,50
2015-09-05 01:01:00,0.0,3.7356,-0.15753,3.5781,0.0,23.447,13.609,29.612,0.0,0.15217,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.055,27.006,21.724,-32.302,50
2015-09-05 01:02:00,0.0,3.7806,-0.24754,3.5331,0.0,23.428,13.609,29.605,0.0,0.1479399999999999,0.0,0.0,0.0,0.0,0.0,0.0,65.996,27.05,26.999,21.708,-290.43,50
2015-09-05 01:03:00,0.0,3.6906,-0.13502,3.5556,0.0,23.396,13.61,29.605,0.0,0.1500499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.053,26.996,21.688,-508.49,50
2015-09-05 01:04:00,0.0,3.7356,-0.20254,3.5331,0.0,23.375,13.61,29.605,0.0,0.1373699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.056,26.99,21.679,-472.29,50
2015-09-05 01:05:00,0.0,3.7356,-0.2250399999999999,3.5106,0.0,23.359,13.61,29.605,0.0,0.1500499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.056,26.991,21.674,-469.04,50
2015-09-05 01:06:00,0.0,3.7132,-0.20254,3.5106,0.0,23.331,13.611,29.604,0.0,0.15217,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.053,26.989,21.65,-265.18,50
2015-09-05 01:07:00,0.0,3.7357,-0.13502,3.6007,0.0,23.339,13.611,29.597,0.0,0.1458299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.045,26.979,21.668,-402.02,50
2015-09-05 01:08:00,0.0,3.7807,-0.2250399999999999,3.5557,0.0,23.344,13.61,29.589,0.0,0.1479399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.038,26.97,21.663,-563.43,50
2015-09-05 01:09:00,0.0,3.7132,-0.15753,3.5557,0.0,23.333,13.611,29.589,0.0,0.15006,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.037,26.972,21.646,-477.18,50
2015-09-05 01:10:00,0.0,3.7132,-0.11252,3.6007,0.0,23.333,13.611,29.589,0.0,0.15217,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.039,26.971,21.638,-532.91,50
2015-09-05 01:11:00,0.0,3.7357,-0.15753,3.5782,0.0,23.306,13.61,29.589,0.0,0.15428,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.039,26.974,21.585,-203.42,50
2015-09-05 01:12:00,0.0,3.7581,-0.13502,3.6231,0.0,23.259,13.611,29.587,0.0,0.16485,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.045,26.972,21.538,-643.48,50
2015-09-05 01:13:00,0.0,3.7582,-0.20254,3.5557,0.0,23.2,13.609,29.583,0.0,0.15217,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.046,26.972,21.499,-211.83,50
2015-09-05 01:14:00,0.0,3.7807,-0.2475499999999999,3.5332,0.0,23.127,13.61,29.573,0.0,0.1500499999999999,0.0,0.0,0.0,0.0,0.0,0.0,65.404,27.04,26.964,21.457,-453.32,50
2015-09-05 01:15:00,0.0,3.7358,-0.0225099999999999,3.7133,0.0,23.075,13.611,29.573,0.0,0.15006,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.044,26.97,21.432,-768.37,50
2015-09-05 01:16:00,0.0,3.7357,-0.20254,3.5332,0.0,23.03,13.609,29.573,0.0,0.1310399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.056,26.974,21.37,-151.62,50
2015-09-05 01:17:00,0.0,3.7808,-0.2250399999999999,3.5557,0.0,22.99,13.61,29.573,0.0,0.12681,0.0,0.0,0.0,0.0,0.0,0.0,66.38,27.059,26.972,21.306,-466.51,50
2015-09-05 01:18:00,0.0,3.7583,-0.13503,3.6233,0.0,22.942,13.611,29.573,0.0,0.1225799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.065,26.974,21.244,-348.15,50
2015-09-05 01:19:00,0.0,3.7358,-0.20254,3.5332,0.0,22.894,13.61,29.567,0.0,0.11836,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.064,26.966,21.178,-220.33,50
2015-09-05 01:20:00,0.0,3.7358,-0.13503,3.6008,0.0,22.841,13.611,29.558,0.0,0.12681,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.058,26.961,21.101,-514.01,50
2015-09-05 01:21:00,0.0,3.7808,-0.09002,3.6908,0.0,22.798,13.61,29.557,0.0,0.1120199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.058,26.971,21.034,-158.62,50
2015-09-05 01:22:00,0.0,3.7358,-0.13503,3.6008,0.0,22.759,13.611,29.557,0.0,0.10356,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.064,26.975,20.954,-479.27,50
2015-09-05 01:23:00,0.0,3.7357,-0.2250399999999999,3.5107,0.0,22.725,13.611,29.557,0.0,0.11835,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.072,26.981,20.856,-542.88,50
2015-09-05 01:24:00,0.0,3.7358,-0.18004,3.5558,0.0,22.693,13.611,29.557,0.0,0.11624,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.072,26.987,20.751,-430.71,50
2015-09-05 01:25:00,0.0,3.7583,-0.18004,3.5783,0.0,22.639,13.611,29.557,0.0,0.1416,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.073,26.991,20.673,-388.08,50
2015-09-05 01:26:00,0.0,3.6683,-0.18004,3.4883,0.0,22.595,13.611,29.557,0.0,0.15429,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.075,26.992,20.589,-262.03,50
2015-09-05 01:27:00,0.0,3.7583,-0.13503,3.6233,0.0,22.559,13.61,29.555,0.0,0.1437199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.079,26.999,20.525,-527.56,50
2015-09-05 01:28:00,0.0,3.7133,-0.24756,3.4657,0.0,22.533,13.611,29.551,0.0,0.14795,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.075,27.0,20.464,-199.73,50
2015-09-05 01:29:00,0.0,3.7808,-0.2925599999999999,3.4882,0.0,22.482,13.611,29.544,0.0,0.1479399999999999,0.0,0.0,0.0,0.0,0.0,0.0,65.968,27.065,26.995,20.423,-474.14,50
2015-09-05 01:30:00,0.0,3.7583,-0.13503,3.6233,0.0,22.428,13.611,29.54,0.0,0.15217,0.0,0.0,0.0,0.0,0.0,0.0,66.332,27.056,26.989,20.387,-514.97,50
2015-09-05 01:31:00,0.0,3.7133,-0.29257,3.4207,0.0,22.4,13.61,29.54,0.0,0.15217,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.048,26.975,20.368,-525.36,50
2015-09-05 01:32:00,0.0,3.7357,-0.22505,3.5107,0.0,22.383,13.611,29.54,0.0,0.15217,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.041,26.974,20.367,-235.7,50
2015-09-05 01:33:00,0.0,3.7582,-0.20255,3.5557,0.0,22.355,13.611,29.54,0.0,0.15217,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.04,26.97,20.334,-248.75,50
2015-09-05 01:34:00,0.0,3.7808,-0.22505,3.5558,0.0,22.34,13.61,29.54,0.0,0.16697,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.039,26.971,20.392,3.5564,50
2015-09-05 01:35:00,0.0,3.7358,-0.1800499999999999,3.5557,0.0,22.357,13.611,29.538,0.0,0.15217,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.032,26.97,20.474,-218.54,50
2015-09-05 01:36:00,0.0,3.7133,-0.04501,3.6683,0.0,22.419,13.611,29.528,0.0,0.15217,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.025,26.961,20.521,-712.08,50
2015-09-05 01:37:00,0.0,3.7583,-0.20255,3.5558,0.0,22.517,13.612,29.526,0.0,0.1564,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.957,20.583,-445.97,50
2015-09-05 01:38:00,0.0,3.7133,-0.15754,3.5558,0.0,22.596,13.611,29.524,0.0,0.1585199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.028,26.953,20.629,-236.73,50
2015-09-05 01:39:00,0.0,3.6908,-0.0675199999999999,3.6233,0.0,22.675,13.611,29.524,0.0,0.1711999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.037,26.951,20.678,-462.14,50
2015-09-05 01:40:00,0.0,3.7808,-0.20255,3.5783,0.0,22.782,13.611,29.524,0.0,0.16908,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.033,26.947,20.698,-289.34,50
2015-09-05 01:41:00,0.0,3.7808,-0.24756,3.5333,0.0,22.757,13.611,29.524,0.0,0.1564,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.946,20.696,-430.93,50
2015-09-05 01:42:00,0.0,3.6908,-0.11253,3.5783,0.0,22.759,13.611,29.524,0.0,0.17965,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.028,26.949,20.703,-713.75,50
2015-09-05 01:43:00,0.0,3.6908,-0.27006,3.4208,0.0,22.762,13.611,29.524,0.0,0.20713,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.029,26.949,20.731,-378.49,50
2015-09-05 01:44:00,0.0,3.7358,-0.0675199999999999,3.6683,0.0,22.756,13.611,29.516,0.0,0.20501,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.023,26.944,20.741,-545.73,50
2015-09-05 01:45:00,0.0,3.7584,-0.24756,3.5108,0.0,22.772,13.611,29.514,0.0,0.1838799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.022,26.945,20.786,-314.13,50
2015-09-05 01:46:00,0.0,3.7133,-0.09002,3.6233,0.0,22.77,13.611,29.508,0.0,0.1585199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.023,26.942,20.803,-510.18,50
2015-09-05 01:47:00,0.0,3.7358,-0.13503,3.6008,0.0,22.746,13.611,29.508,0.0,0.15217,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.95,20.803,-634.05,50
2015-09-05 01:48:00,0.0,3.7358,-0.20255,3.5333,0.0,22.7,13.611,29.508,0.0,0.13949,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.955,20.738,-488.25,50
2015-09-05 01:49:00,0.0,3.7358,-0.11253,3.6233,0.0,22.628,13.61,29.508,0.0,0.11413,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.957,20.693,-300.22,50
2015-09-05 01:50:00,0.0,3.7358,-0.15753,3.5783,0.0,22.567,13.611,29.508,0.0,0.10568,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.957,20.654,-721.96,50
2015-09-05 01:51:00,0.0,3.7358,-0.15754,3.5783,0.0,22.531,13.611,29.508,0.0,0.10356,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.023,26.957,20.579,-350.51,50
2015-09-05 01:52:00,0.0,3.6908,-0.18004,3.5108,0.0,22.485,13.61,29.507,0.0,0.10356,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.018,26.952,20.524,-497.5,50
2015-09-05 01:53:00,0.0,3.7133,0.0,3.7133,0.0,22.442,13.611,29.501,0.0,0.1247,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.002,26.941,20.478,-436.62,50
2015-09-05 01:54:00,0.0,3.7133,-0.20255,3.5108,0.0,22.41,13.611,29.493,0.0,0.10356,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.987,26.929,20.424,-353.04,50
2015-09-05 01:55:00,0.0,3.7358,-0.29257,3.4433,0.0,22.387,13.611,29.492,0.0,0.10145,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.978,26.922,20.381,-339.05,50
2015-09-05 01:56:00,0.0,3.6683,-0.13503,3.5333,0.0,22.351,13.611,29.492,0.0,0.10145,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.972,26.915,20.36,-572.06,50
2015-09-05 01:57:00,0.0,3.7358,-0.31508,3.4208,0.0,22.317,13.611,29.492,0.0,0.10145,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.972,26.917,20.305,-75.711,50
2015-09-05 01:58:00,0.0,3.7583,-0.22505,3.5333,0.0,22.33,13.612,29.492,0.0,0.08877,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.974,26.915,20.333,-206.73,50
2015-09-05 01:59:00,0.0,3.7584,0.0,3.7584,0.0,22.488,13.611,29.492,0.0,0.0929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.976,26.919,20.425,-750.23,50
2015-09-05 02:00:00,0.0,3.7809,-0.11253,3.6683,0.0,22.651,13.611,29.492,0.0,0.09722,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.981,26.923,20.483,-922.84,50
2015-09-05 02:01:00,0.0,3.7358,-0.13503,3.6008,0.0,22.739,13.611,29.492,0.0,0.10145,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.987,26.93,20.55,-344.19,50
2015-09-05 02:02:00,0.0,3.6008,-0.0675199999999999,3.5333,0.0,22.958,13.611,29.487,0.0,0.0929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.986,26.933,20.635,-377.81,50
2015-09-05 02:03:00,0.0,3.7133,-0.04501,3.6683,0.0,23.009,13.611,29.481,0.0,0.09722,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.982,26.931,20.667,-526.94,50
