measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-30 00:35:00,0.0,0.36081,-0.3833599999999999,-0.02255,0.0,8.7249,13.83,22.51,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.932,21.734,5.1752,-4.0085,50
2013-11-30 00:36:00,0.0,0.4059099999999999,-0.3833599999999999,0.02255,0.0,8.6005,13.83,22.51,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.97,21.829,5.0856,-4.2937,50
2013-11-30 00:37:00,0.0,0.31572,-0.42847,-0.11276,0.0,8.5393,13.831,22.51,0.00366,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.041,21.906,5.1336,-4.344,50
2013-11-30 00:38:00,0.0,0.42847,-0.33826,0.0902,0.0,8.5252,13.831,22.51,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.101,21.959,5.1132,-4.2937,50
2013-11-30 00:39:00,0.0,0.3833599999999999,-0.27061,0.11276,0.0,8.5601,13.831,22.51,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.022,5.1283,-4.4111,50
2013-11-30 00:40:00,0.0,0.2931599999999999,-0.58632,-0.2931599999999999,0.0,8.4917,13.831,22.51,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.187,22.09,5.0912,-4.3775,50
2013-11-30 00:41:00,0.0,0.31572,-0.4735699999999999,-0.15786,0.0,8.3868,13.831,22.507,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.162,22.014,5.0065,-4.4949,50
2013-11-30 00:42:00,0.0,0.3833599999999999,-0.1804099999999999,0.20296,0.0,8.2802,13.831,22.506,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.081,21.88,4.8406,-4.4614,50
2013-11-30 00:43:00,0.0,0.31572,-0.58632,-0.27061,0.0,8.1876,13.831,22.5,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,21.765,4.7826,-4.5789,50
2013-11-30 00:44:00,0.0,0.2931599999999999,-0.4735699999999999,-0.1804099999999999,0.0,8.163999999999998,13.831,22.498,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.949,21.724,4.7422,-4.5956,50
2013-11-30 00:45:00,0.0,0.31572,-0.36081,-0.0451,0.0,8.113699999999998,13.83,22.497,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.987,21.757,4.6859,-4.5956,50
2013-11-30 00:46:00,0.0,0.2931599999999999,-0.58632,-0.2931599999999999,0.0,8.0896,13.83,22.497,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.034,21.837,4.5736,-4.5956,50
2013-11-30 00:47:00,0.0,0.2931599999999999,-0.31572,-0.02255,0.0,8.0039,13.831,22.497,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.039,21.859,4.3815,-4.6291,50
2013-11-30 00:48:00,0.0,0.4735699999999999,0.02255,0.49612,0.0,7.8836,13.831,22.497,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.051,21.855,4.2792,-4.6795,50
2013-11-30 00:49:00,0.0,0.42847,0.24806,0.67652,0.0,7.8117,13.83,22.497,0.00451,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,32.781,22.084,21.874,4.1536,-4.7969,50
2013-11-30 00:50:00,0.0,0.42847,0.31572,0.74419,0.0,7.7203,13.831,22.497,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,30.417,22.079,21.924,3.9918,-4.9143,50
2013-11-30 00:51:00,0.0,0.33826,0.3833599999999999,0.72162,0.0,7.620599999999999,13.83,22.497,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,29.703,22.059,21.959,3.8786,-5.0149,50
2013-11-30 00:52:00,0.0,0.20296,-0.49612,-0.2931599999999999,0.0,7.531799999999999,13.831,22.497,0.0043699999999999,0.0015046,0.0,0.0,0.0,6.575102e-06,6.575102e-06,0.0,-99999.0,22.072,21.972,3.8025,-5.0987,50
2013-11-30 00:53:00,0.0,0.2931599999999999,-0.4735699999999999,-0.1804099999999999,0.0,7.481099999999999,13.831,22.497,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.114,21.984,3.758,-5.082,50
2013-11-30 00:54:00,0.0,0.31572,-0.42847,-0.11276,0.0,7.4921,13.831,22.497,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.124,21.981,3.7943,-5.0819,50
2013-11-30 00:55:00,0.0,0.2255099999999999,-0.67652,-0.4510199999999999,0.0,7.5974,13.831,22.497,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.123,21.961,3.8549,-5.0149,50
2013-11-30 00:56:00,0.0,0.24806,-0.67652,-0.42847,0.0,7.6388,13.831,22.497,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.092,21.92,3.8154,-4.8472,50
2013-11-30 00:57:00,0.0,0.3833599999999999,-0.24806,0.13531,0.0,7.5922,13.831,22.497,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.034,21.85,3.6772,-4.8304,50
2013-11-30 00:58:00,0.0,0.2931599999999999,-0.4735699999999999,-0.1804099999999999,0.0,7.477299999999999,13.831,22.497,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.959,21.761,3.581,-4.8136,50
2013-11-30 00:59:00,0.0,0.2931599999999999,-0.42847,-0.13531,0.0,7.4873,13.831,22.497,0.00451,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.857,21.648,3.6953,-4.7633,50
2013-11-30 01:00:00,0.0,0.2255099999999999,-0.54122,-0.31572,0.0,7.555399999999999,13.831,22.497,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.845,21.635,3.7296,-4.646,50
2013-11-30 01:01:00,0.0,0.27061,-0.33826,-0.06765,0.0,7.6356,13.831,22.497,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.963,21.801,3.8115,-4.6459,50
2013-11-30 01:02:00,0.0,0.3833599999999999,-0.15786,0.2255099999999999,0.0,7.704399999999999,13.831,22.495,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.057,21.925,3.8594,-4.428,50
2013-11-30 01:03:00,0.0,0.2255099999999999,-0.65398,-0.42847,0.0,7.697899999999998,13.831,22.491,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.11,21.99,3.8686,-4.4279,50
2013-11-30 01:04:00,0.0,0.31572,-0.4510199999999999,-0.13531,0.0,7.697,13.831,22.492,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.15,22.05,3.8405,-4.3273,50
2013-11-30 01:05:00,0.0,0.3833599999999999,0.24806,0.63143,0.0,7.684599999999999,13.831,22.49,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,29.831,22.148,22.004,3.8951,-4.3273,50
2013-11-30 01:06:00,0.0,0.42847,0.0451,0.4735699999999999,0.0,7.7485,13.831,22.491,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.083,21.893,4.0116,-4.2602,50
2013-11-30 01:07:00,0.0,0.1804099999999999,-0.90204,-0.72162,0.0,7.8099,13.831,22.487,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.97,21.76,4.0604,-4.2267,50
2013-11-30 01:08:00,0.0,0.27061,-0.33826,-0.06765,0.0,7.9701,13.831,22.49,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.852,21.636,4.116,-4.0756,50
2013-11-30 01:09:00,0.0,0.0902,-1.0374,-0.94715,0.0,7.9846,13.831,22.488,0.00381,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.787,21.558,4.1105,-4.0421,50
2013-11-30 01:10:00,0.0,0.2931599999999999,-0.5186699999999999,-0.2255099999999999,0.0,7.8639,13.831,22.484,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.792,21.54,4.1544,-4.126,50
2013-11-30 01:11:00,0.0,0.31572,-0.81183,-0.49612,0.0,7.8066,13.831,22.487,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.817,21.562,4.2545,-4.0589,50
2013-11-30 01:12:00,0.0,0.2255099999999999,-0.87948,-0.65398,0.0,7.796299999999999,13.831,22.483,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.81,21.576,4.3185,-4.0421,50
2013-11-30 01:13:00,0.0,0.31572,-0.27061,0.0451,0.0,7.8743,13.831,22.483,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.798,21.572,4.3607,-4.0085,50
2013-11-30 01:14:00,0.0,0.33826,-0.3833599999999999,-0.0451,0.0,7.964,13.83,22.483,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.813,21.61,4.3404,-4.0086,50
2013-11-30 01:15:00,0.0,0.31572,-0.1804099999999999,0.13531,0.0,7.928899999999999,13.83,22.483,0.00381,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,21.811,21.655,4.3417,-3.9415,50
2013-11-30 01:16:00,0.0,0.20296,-0.54122,-0.33826,0.0,8.067,13.831,22.483,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.816,21.69,4.5447,-4.0421,50
2013-11-30 01:17:00,0.0,0.24806,-0.42847,-0.1804099999999999,0.0,8.1471,13.831,22.483,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.868,21.788,4.5937,-3.8073,50
2013-11-30 01:18:00,0.0,0.33826,-0.2931599999999999,0.0451,0.0,8.119899999999998,13.831,22.483,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.92,21.837,4.595,-3.7235,50
2013-11-30 01:19:00,0.0,0.13531,-1.0374,-0.90204,0.0,8.099,13.83,22.483,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.953,21.845,4.6259,-3.8241,50
2013-11-30 01:20:00,0.0,0.33826,-0.27061,0.06765,0.0,8.090899999999998,13.831,22.483,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.94,21.786,4.6453,-3.8073,50
2013-11-30 01:21:00,0.0,0.27061,-0.54122,-0.27061,0.0,8.1079,13.829,22.483,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.899,21.71,4.7019,-3.7737,50
2013-11-30 01:22:00,0.0,0.2931599999999999,-0.54122,-0.24806,0.0,8.1604,13.831,22.483,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.827,21.628,4.757,-3.7067,50
2013-11-30 01:23:00,0.0,0.4735699999999999,-0.3833599999999999,0.0902,0.0,8.1345,13.83,22.482,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.731,21.522,4.7888,-3.824,50
2013-11-30 01:24:00,0.0,0.13531,-1.0148,-0.87948,0.0,8.1037,13.831,22.48,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.626,21.41,4.784,-3.7066,50
2013-11-30 01:25:00,0.0,0.20296,-1.1501,-0.94715,0.0,8.0707,13.831,22.471,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.598,21.393,4.7093,-3.6228,50
2013-11-30 01:26:00,0.0,0.42847,-0.2931599999999999,0.13531,0.0,7.968499999999999,13.831,22.47,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.676,21.509,4.5973,-3.757,50
2013-11-30 01:27:00,0.0,0.2255099999999999,-1.105,-0.87948,0.0,7.929,13.832,22.47,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.79,21.638,4.6134,-3.8576,50
2013-11-30 01:28:00,0.0,0.36081,-0.24806,0.11276,0.0,7.9043,13.831,22.47,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.888,21.746,4.5279,-3.9415,50
2013-11-30 01:29:00,0.0,0.31572,-0.5186699999999999,-0.20296,0.0,7.9035,13.831,22.47,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.838,4.5188,-3.9751,50
2013-11-30 01:30:00,0.0,0.2931599999999999,-0.4510199999999999,-0.15786,0.0,7.8777,13.831,22.47,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.943,21.791,4.4417,-4.0421,50
2013-11-30 01:31:00,0.0,0.36081,-0.4735699999999999,-0.11276,0.0,7.8095,13.831,22.469,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.892,21.704,4.3664,-4.2266,50
2013-11-30 01:32:00,0.0,0.36081,-0.24806,0.11276,0.0,7.8224,13.831,22.46,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.775,21.575,4.2707,-4.126,50
2013-11-30 01:33:00,0.0,0.24806,-0.31572,-0.06765,0.0,7.753,13.832,22.459,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.69,21.475,4.0877,-4.2435,50
2013-11-30 01:34:00,0.0,0.4059099999999999,0.27061,0.67652,0.0,7.5868,13.83,22.457,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,30.208,21.677,21.432,3.962,-4.2434,50
2013-11-30 01:35:00,0.0,0.27061,-0.06765,0.20296,0.0,7.457099999999999,13.831,22.458,0.0046499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,55.189,21.72,21.443,3.8494,-4.3943,50
2013-11-30 01:36:00,0.0,0.4510199999999999,0.0902,0.54122,0.0,7.4025,13.831,22.457,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.784,21.495,3.7725,-4.4279,50
2013-11-30 01:37:00,0.0,0.2931599999999999,-0.5637699999999999,-0.27061,0.0,7.3818,13.831,22.457,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.857,21.601,3.6905,-4.6291,50
2013-11-30 01:38:00,0.0,0.4059099999999999,0.0451,0.4510199999999999,0.0,7.3583,13.831,22.457,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.95,21.735,3.6243,-4.646,50
2013-11-30 01:39:00,0.0,0.33826,-0.54122,-0.20296,0.0,7.3521,13.831,22.457,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.009,21.819,3.5972,-4.6796,50
2013-11-30 01:40:00,0.0,0.3833599999999999,-0.69908,-0.31572,0.0,7.4878,13.831,22.457,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.008,21.848,3.757,-4.6124,50
2013-11-30 01:41:00,0.0,0.36081,-0.4510199999999999,-0.0902,0.0,7.6444,13.831,22.457,0.00366,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.985,21.824,3.7361,-4.4782,50
2013-11-30 01:42:00,0.0,0.24806,-0.33826,-0.0902,0.0,7.651799999999999,13.831,22.451,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.93,21.713,3.6857,-4.4447,50
2013-11-30 01:43:00,0.0,0.49612,-0.15786,0.33826,0.0,7.6544,13.832,22.446,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.927,21.638,3.7945,-4.495,50
2013-11-30 01:44:00,0.0,0.24806,-0.4510199999999999,-0.20296,0.0,7.8592,13.83,22.445,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.951,21.641,4.0345,-4.1762,50
2013-11-30 01:45:00,0.0,0.33826,-0.42847,-0.0902,0.0,7.924299999999999,13.831,22.444,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.95,21.655,3.8159,-4.0085,50
2013-11-30 01:46:00,0.0,0.20296,-0.87948,-0.67652,0.0,7.6886,13.831,22.446,0.00395,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.915,21.634,3.6029,-4.2099,50
2013-11-30 01:47:00,0.0,0.31572,-0.65398,-0.33826,0.0,7.5137,13.832,22.444,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.878,21.608,3.5631,-4.3106,50
2013-11-30 01:48:00,0.0,0.4510199999999999,-0.02255,0.42847,0.0,7.470399999999999,13.831,22.444,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.81,21.555,3.5394,-4.2769,50
2013-11-30 01:49:00,0.0,0.33826,-0.78929,-0.4510199999999999,0.0,7.376699999999999,13.831,22.444,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.686,21.453,3.3496,-4.4112,50
2013-11-30 01:50:00,0.0,0.06765,-1.0148,-0.94715,0.0,7.2351,13.831,22.444,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.599,21.371,3.3226,-4.646,50
2013-11-30 01:51:00,0.0,0.42847,-0.5637699999999999,-0.13531,0.0,7.1933,13.831,22.445,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.606,21.394,3.3458,-4.6125,50
2013-11-30 01:52:00,0.0,0.13531,-1.105,-0.96969,0.0,7.2253,13.831,22.444,0.0043699999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.699,21.509,3.3194,-4.5789,50
