measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-04 06:00:00,0.002,0.005,0.0,-6.918,0.014,0.007,0.0,0.0089999999999999,0.0,0.0001,0.0,12.091,12.454,9.108,0.0,0.0,-7.246,50
2005-12-04 06:15:00,0.002,0.006,0.0,-7.266,0.014,0.008,0.0,0.007,0.0,0.00011,0.0,12.397,12.573,9.071,0.0,0.0,-8.281,50
2005-12-04 06:30:00,0.002,0.006,0.0,-7.652,0.014,2.152,0.0,0.008,0.0,0.03013,0.0299999999999999,13.276,12.973,9.476,0.0,0.0,-7.747,50
2005-12-04 06:45:00,0.002,0.004,0.0,-8.54,0.014,31.769,0.0,26.807,0.0,0.44477,0.462,12.568,12.654,9.559,0.0,0.0,-9.216,50
2005-12-04 07:00:00,0.002,0.004,0.0,-9.326,0.017,110.356,0.0,96.905,0.0,1.87605,1.884,12.003,12.044,8.508,0.0,0.0,-5.844,50
2005-12-04 07:15:00,0.002,0.004,0.0,-9.097,0.057,254.897,0.0149999999999999,249.346,3.74019,14.52913,18.148,12.184,12.257,7.937999999999999,0.0,0.0,125.086,50
2005-12-04 07:30:00,0.002,0.005,0.0,-7.735,0.328,209.745,0.246,209.559,51.55151,68.79636,120.353,12.348,12.394,7.577,0.0,0.0,340.463,50
2005-12-04 07:45:00,0.002,0.004,0.0,-8.298,0.0719999999999999,128.404,0.019,128.278,2.43728,9.24509,11.594,14.127,13.946,7.740999999999999,0.0,0.0,33.525,50
2005-12-04 08:00:00,0.002,0.004,0.0,-7.198,0.058,246.414,0.0179999999999999,238.802,4.29844,14.29201,18.466,13.645,13.595,7.984,0.0,0.0,78.604,50
2005-12-04 08:15:00,0.002,0.005,0.0,-6.874,0.064,218.443,0.0259999999999999,199.544,5.18814,13.98035,19.144,13.668,13.715,8.458999999999998,0.0,0.0,54.763,50
2005-12-04 08:30:00,0.002,0.004,0.0,-7.097,0.058,250.919,0.017,244.962,4.16435,14.5533,18.593,13.645,13.626,8.646,0.0,0.0,89.757,50
2005-12-04 08:45:00,0.002,0.005,0.0,-6.763,0.165,198.094,0.104,198.245,20.61748,32.68551,53.379,14.75,14.485,9.191,0.0,0.0,126.154,50
2005-12-04 09:00:00,0.002,0.005,0.0,-6.77,0.057,257.054,0.017,252.737,4.29653,14.65208,18.807,14.765,14.514,9.73,0.0,0.0,106.553,50
2005-12-04 09:15:00,0.002,0.005,0.0,-6.879,0.057,261.154,0.017,257.091,4.37055,14.88578,19.359,15.134,14.732,10.08,0.0,0.0,135.471,50
2005-12-04 09:30:00,0.002,0.006,0.0,-5.663,1.009,265.295,0.916,258.899,237.15148,267.68266,504.765,14.646,14.467,9.914,0.0,0.0,998.516,50
2005-12-04 09:45:00,0.002,0.005,0.0,-3.258,1.329,211.018,0.927,266.798,247.32175,280.44292,527.446,15.375,15.043,9.756,0.0,0.0,992.839,50
2005-12-04 10:00:00,0.002,0.005,0.0,-2.285,1.783,212.173,1.255,257.415,323.05583,378.30446,701.181,16.389,15.912,9.839,0.0,0.0,1178.932,50
2005-12-04 10:15:00,0.002,0.004,0.0,-3.398,0.622,202.655,0.437,232.936,101.79303,126.05141,227.806,17.427,16.75,10.0,0.0,0.0,303.765,50
2005-12-04 10:30:00,0.002,0.005,0.0,-3.624,1.533,216.752,1.568,194.86,305.54048,332.28082,638.165,17.645,16.981,10.156,0.0,0.0,775.191,50
2005-12-04 10:45:00,0.002,0.004,0.0,-4.052,2.047,151.775,1.194,150.501,179.69819,310.68343,489.092,18.257,17.261,10.187,0.0,0.0,400.702,50
2005-12-04 11:00:00,0.002,0.004,0.0,-4.77,2.691,163.222,1.668,158.378,264.1745,439.2304,715.875,17.328,16.542,11.134,0.0,0.0,558.745,50
2005-12-04 11:15:00,0.002,0.005,0.0,-4.55,3.389,161.276,1.518,207.348,314.75426,546.56436,860.903,19.069,16.444,11.888,0.0,0.0,732.35,50
2005-12-04 11:30:00,0.002,0.005,0.0,-4.755,4.764,182.109,2.977,175.044,521.10599,867.56728,1388.414,18.996,15.738,12.158,0.0,0.0,1146.308,50
2005-12-04 11:45:00,0.003,0.006,0.0,-4.208,4.657,173.72,2.763,175.008,483.5471,809.01404,1291.996,21.183,16.643,12.054,0.0,0.0,1039.22,50
2005-12-04 12:00:00,0.002,0.005,0.0,-5.004,1.344,160.573,0.7249999999999999,170.478,123.59655,215.81011,337.374,17.266,14.189,11.842,0.0,0.0,223.825,50
2005-12-04 12:15:00,0.002,0.004,0.0,-4.913,3.482,172.028,1.301,241.533,314.23443,599.0015,914.079,15.061,13.769,11.554,0.0,0.0,625.128,50
2005-12-04 12:30:00,0.002,0.004,0.0,-4.999,2.286,152.664,1.262,158.611,200.16708,348.9899,546.303,14.882,13.634,11.442,0.0,0.0,347.308,50
2005-12-04 12:45:00,0.002,0.006,0.0,-5.237,0.786,153.333,0.4309999999999999,156.058,67.261,120.51974,187.803,14.687,13.414,11.39,0.0,0.0,120.611,50
2005-12-04 13:00:00,0.002,0.005,0.0,-5.048,3.913,171.783,2.221,171.444,380.77712,672.18688,1052.953,14.968,13.59,11.473,0.0,0.0,704.801,50
2005-12-04 13:15:00,0.002,0.004,0.0,-5.128,1.531,150.886,0.792,167.262,132.4715,231.00647,363.145,14.418,13.323,11.274,0.0,0.0,224.426,50
2005-12-04 13:30:00,0.002,0.004,0.0,-4.97,5.376,152.537,2.796,162.373,453.99491,820.03891,1274.102,16.023,13.863,11.188,0.0,0.0,833.427,50
2005-12-04 13:45:00,0.002,0.004,0.0,-4.942,4.639,164.264,2.357,181.077,426.79849,762.0207,1188.872,17.294,14.189,11.108,0.0,0.0,813.859,50
2005-12-04 14:00:00,0.002,0.005,0.0,-4.47,4.694,156.206,2.229,175.612,391.43915,733.23096,1124.438,19.419,15.969,10.978,0.0,0.0,762.168,50
2005-12-04 14:15:00,0.002,0.005,0.0,-4.244,4.62,170.6,2.645,151.769,401.42901,788.172,1189.562,20.464,16.275,11.061,0.0,0.0,754.789,50
2005-12-04 14:30:00,0.002,0.005,0.0,-4.537,3.893,178.828,2.379,150.48,357.99192,696.1774,1053.922,21.388,16.965,11.245,0.0,0.0,627.967,50
2005-12-04 14:45:00,0.002,0.005,0.0,-4.794,4.106,176.414,2.415,152.359,367.94699,724.3558799999998,1092.315,20.205,15.772,11.533,0.0,0.0,622.39,50
2005-12-04 15:00:00,0.002,0.004,0.0,-4.882,3.239,166.397,1.826,153.904,281.0287,538.95988,818.8669999999998,20.301,15.842,11.634,0.0,0.0,454.229,50
2005-12-04 15:15:00,0.002,0.005,0.0,-5.092,2.331,183.692,1.472,150.741,221.89075,428.18605,649.951,20.044,15.424,11.497,0.0,0.0,357.459,50
2005-12-04 15:30:00,0.002,0.004,0.0,-5.237,1.024,177.855,0.6169999999999999,159.268,98.26836,182.12352,280.401,18.547,15.38,11.468,0.0,0.0,145.989,50
2005-12-04 15:45:00,0.002,0.004,0.0,-5.8,0.184,233.493,0.014,259.943,3.6392,42.96271,46.451,15.953,14.986,11.341,0.0,0.0,43.643,50
2005-12-04 16:00:00,0.002,0.005,0.0,-6.501,0.062,251.219,0.024,218.896,5.2535,15.57558,20.747,16.065,15.305,11.167,0.0,0.0,16.329,50
2005-12-04 16:15:00,0.002,0.004,0.0,-6.716,0.0599999999999999,223.502,0.032,169.413,5.42122,13.41012,18.868,15.297,14.962,11.167,0.0,0.0,7.346,50
2005-12-04 16:30:00,0.002,0.004,0.0,-6.923,0.0709999999999999,127.414,0.006,140.575,0.84345,9.04639,9.743,15.012,14.698,11.012,0.0,0.0,-0.3009999999999999,50
2005-12-04 16:45:00,0.002,0.004,0.0,-7.069,0.017,149.303,0.0,128.287,0.0,2.53815,2.627,14.812,14.374,10.503,0.0,0.0,-5.71,50
2005-12-04 17:00:00,0.002,0.004,0.0,-7.035,0.014,29.002,0.001,24.457,0.0244599999999999,0.40603,0.4189999999999999,14.065,13.883,10.316,0.0,0.0,-7.279,50
2005-12-04 17:15:00,0.002,0.005,0.0,-6.923,0.014,1.439,0.0,0.4,0.0,0.02015,0.02,13.009,13.232,10.477,0.0,0.0,-7.947,50
2005-12-04 17:30:00,0.002,0.005,0.0,-6.89,0.014,0.466,0.001,0.007,1e-05,0.0065199999999999,0.006,12.067,12.215,10.511,0.0,0.0,-7.747,50
2005-12-04 17:45:00,0.002,0.004,0.0,-6.796,0.0149999999999999,0.512,0.0,0.0089999999999999,0.0,0.00768,0.008,12.065,12.166,10.47,0.0,0.0,-7.613,50
2005-12-04 18:00:00,0.002,0.005,0.0,-7.37,0.0149999999999999,0.52,0.0,0.01,0.0,0.0077999999999999,0.008,12.104,12.143,10.355,0.0,0.0,-6.612,50
2005-12-04 18:15:00,0.002,0.005,0.0,-7.032,0.0149999999999999,0.7349999999999999,0.001,0.008,1e-05,0.01103,0.0109999999999999,12.22,12.322,10.257,0.0,0.0,-4.742,50
2005-12-04 18:30:00,0.002,0.005,0.0,-7.309999999999999,0.0149999999999999,0.501,0.001,0.008,1e-05,0.0075199999999999,0.008,11.94,12.184,10.2,0.0,0.0,-5.109,50
2005-12-04 18:45:00,0.002,0.004,0.0,-7.58,0.0149999999999999,0.4919999999999999,0.0,0.008,0.0,0.00738,0.008,11.743,12.156,9.995,0.0,0.0,-7.38,50
2005-12-04 19:00:00,0.002,0.006,0.0,-7.484,0.0149999999999999,0.522,0.001,0.008,1e-05,0.00783,0.008,11.486,11.878,10.161,0.0,0.0,-5.276,50
2005-12-04 19:15:00,0.003,0.006,0.0,-7.118,0.0149999999999999,0.7199999999999999,0.001,0.0089999999999999,1e-05,0.0108,0.0109999999999999,11.139,11.505,10.337,0.0,0.0,-5.276,50
2005-12-04 19:30:00,0.002,0.004,0.0,-7.588,0.0149999999999999,1.108,0.0,0.008,0.0,0.0166199999999999,0.017,11.489,11.632,9.956,0.0,0.0,-6.144,50
2005-12-04 19:45:00,0.002,0.004,0.0,-7.027,0.0149999999999999,1.173,0.0,0.007,0.0,0.0176,0.0179999999999999,11.647,11.93,9.616,0.0,0.0,-6.779,50
2005-12-04 20:00:00,0.002,0.005,0.0,-7.437,0.0149999999999999,0.922,0.001,0.008,1e-05,0.01383,0.014,11.774,12.018,9.684,0.0,0.0,-6.144,50
2005-12-04 20:15:00,0.002,0.004,0.0,-7.601,0.0149999999999999,0.997,0.0,0.007,0.0,0.0149599999999999,0.0149999999999999,12.381,12.306,9.886,0.0,0.0,-6.411,50
2005-12-04 20:30:00,0.002,0.005,0.0,-7.445,0.0149999999999999,1.19,0.001,0.008,1e-05,0.01785,0.0179999999999999,12.799,12.573,9.873,0.0,0.0,-5.71,50
2005-12-04 20:45:00,0.002,0.005,0.0,-7.274,0.014,1.194,0.0,0.0109999999999999,0.0,0.0167199999999999,0.017,12.304,12.459,9.925,0.0,0.0,-5.376,50
2005-12-04 21:00:00,0.002,0.004,0.0,-7.582,0.0149999999999999,1.203,0.0,0.007,0.0,0.01805,0.0179999999999999,11.492,11.712,10.236,0.0,0.0,-5.944,50
2005-12-04 21:15:00,0.002,0.004,0.0,-7.681,0.0149999999999999,0.621,0.0,0.007,0.0,0.00932,0.0089999999999999,10.361,10.514,10.389,0.0,0.0,-7.046,50
2005-12-04 21:30:00,0.002,0.004,0.0,-8.016,0.0149999999999999,0.508,0.001,0.0089999999999999,1e-05,0.00762,0.008,10.633,10.306,10.472,0.0,0.0,-5.71,50
2005-12-04 21:45:00,0.002,0.005,0.0,-8.329,0.016,0.383,0.0,0.008,0.0,0.00613,0.006,10.69,10.35,10.529,0.0,0.0,-6.411,50
2005-12-04 22:00:00,0.002,0.006,0.0,-8.457,0.016,0.434,0.0,0.01,0.0,0.00694,0.007,10.197,9.696,10.384,0.0,0.0,-6.144,50
2005-12-04 22:15:00,0.002,0.005,0.0,-8.752,0.016,0.2419999999999999,0.001,0.006,1e-05,0.00387,0.004,10.316,9.875,10.086,0.0,0.0,-7.012,50
2005-12-04 22:30:00,0.002,0.005,0.0,-8.97,0.017,0.17,0.0,0.007,0.0,0.00289,0.003,10.661,10.073,10.156,0.0,0.0,-7.413,50
2005-12-04 22:45:00,0.002,0.005,0.0,-9.351,0.017,0.136,0.0,0.008,0.0,0.00231,0.002,10.161,9.868,10.2,0.0,0.0,-7.513,50
2005-12-04 23:00:00,0.002,0.005,0.0,-9.256,0.017,0.124,0.0,0.007,0.0,0.0021099999999999,0.002,10.636,10.086,10.008,0.0,0.0,-7.747,50
2005-12-04 23:15:00,0.002,0.005,0.0,-8.705999999999998,0.017,0.1019999999999999,0.001,0.007,1e-05,0.00173,0.002,10.005,9.411,9.99,0.0,0.0,-6.278,50
2005-12-04 23:30:00,0.002,0.004,0.0,-9.686000000000002,0.017,0.1019999999999999,0.0,0.008,0.0,0.00173,0.002,10.623,10.182,9.782,0.0,0.0,-7.38,50
2005-12-04 23:45:00,0.002,0.005,0.0,-9.375,0.016,0.0929999999999999,0.0,0.008,0.0,0.00149,0.002,10.661,10.387,9.170000000000002,0.0,0.0,-7.046,50
