measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-09 00:10:00,0.0,0.47365,-3.1802,-2.7066,0.0,11.059,13.805,21.871,0.0083199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.057,19.804,15.819,-421.5,50
2017-12-09 00:11:00,0.0,0.36087,-3.2479,-2.887,0.0,11.08,13.805,21.87,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.087,19.814,17.966,-515.9,50
2017-12-09 00:12:00,0.0,0.5413099999999998,-2.9772,-2.4359,0.0,11.094,13.805,21.87,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.145,19.889,13.298,-537.09,50
2017-12-09 00:13:00,0.0,0.4510899999999999,-3.3832,-2.9321,0.0,11.078,13.805,21.87,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.197,19.947,18.245,-504.1,50
2017-12-09 00:14:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,11.113,13.805,21.87,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.237,20.001,15.964,-395.66,50
2017-12-09 00:15:00,0.0,0.51876,-2.9772,-2.4585,0.0,11.152,13.805,21.87,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9912,20.245,20.024,12.409,-526.7,50
2017-12-09 00:16:00,0.0,0.33832,-2.9998,-2.6615,0.0,11.12,13.805,21.87,0.00804,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.211,20.021,16.087,-731.52,50
2017-12-09 00:17:00,0.0,0.2480999999999999,-3.2254,-2.9772,0.0,11.2,13.805,21.87,0.0077499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.15,19.975,19.214,-284.53,50
2017-12-09 00:18:00,0.0,0.27066,-3.3155,-3.0449,0.0,11.212,13.805,21.87,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.085,19.906,19.118,-211.23,50
2017-12-09 00:19:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,11.164,13.805,21.866,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.049,19.83,16.488,-303.06,50
2017-12-09 00:20:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,11.086,13.805,21.863,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.3915,20.082,19.832,12.609,-721.7799999999999,50
2017-12-09 00:21:00,0.0,0.51876,-2.9547,-2.4359,0.0,11.06,13.805,21.858,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2455,20.147,19.897,12.752,-663.41,50
2017-12-09 00:22:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,10.965,13.805,21.857,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.223,20.004,15.601,-621.41,50
2017-12-09 00:23:00,0.0,0.20299,-3.496,-3.293,0.0,10.942,13.805,21.857,0.00804,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.277,20.055,20.749,-169.6,50
2017-12-09 00:24:00,0.0,0.5413099999999998,-3.0449,-2.5036,0.0,10.862,13.805,21.857,0.0083199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.289,20.058,13.858,-381.73,50
2017-12-09 00:25:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,10.967,13.804,21.857,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.257,20.057,16.492,-633.41,50
2017-12-09 00:26:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,10.968,13.805,21.857,0.0081799999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.178,20.023,16.267,-344.97,50
2017-12-09 00:27:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,10.964,13.805,21.857,0.0083199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.093,19.918,15.095,-502.63,50
2017-12-09 00:28:00,0.0,0.47365,-3.2028,-2.7291,0.0,11.029,13.805,21.857,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.017,19.792,17.322,-376.86,50
2017-12-09 00:29:00,0.0,0.40598,-3.1577,-2.7517,0.0,11.041,13.805,21.857,0.00846,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,19.98,19.739,16.193,-543.97,50
2017-12-09 00:30:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,11.047,13.805,21.857,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.013,19.767,15.277,-203.13,50
2017-12-09 00:31:00,0.0,0.33832,-3.2254,-2.887,0.0,11.075,13.805,21.857,0.0081799999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.077,19.845,17.414,-306.31,50
2017-12-09 00:32:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,11.156,13.805,21.856,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.162,19.969,15.53,-262.12,50
2017-12-09 00:33:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,11.225,13.805,21.856,0.0078899999999999,0.0021199999999999,0.0,0.0063499999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.232,20.066,15.931,-715.86,50
2017-12-09 00:34:00,0.0,0.40598,-3.1351,-2.7291,0.0,11.2,13.805,21.857,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.251,20.087,16.174,-627.45,50
2017-12-09 00:35:00,0.0,0.4510899999999999,-3.2479,-2.7968,0.0,11.169,13.805,21.858,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.209,20.027,16.989,-367.72,50
2017-12-09 00:36:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,11.146,13.805,21.856,0.0083199999999999,-0.0021199999999999,0.0,0.00847,0.0,-2e-05,-2e-05,0.0,-99999.0,20.135,19.901,13.799,-558.07,50
2017-12-09 00:37:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,11.212,13.805,21.854,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.048,19.748,15.392,-478.13,50
2017-12-09 00:38:00,0.0,0.40598,-3.3155,-2.9096,0.0,11.215,13.806,21.848,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.986,19.657,17.028,-186.41,50
2017-12-09 00:39:00,0.0,0.40598,-3.1802,-2.7743,0.0,11.295,13.805,21.844,0.00846,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,19.99,19.65,16.977,-323.73,50
2017-12-09 00:40:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,11.27,13.805,21.844,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.05,19.726,15.858,-518.89,50
2017-12-09 00:41:00,0.0,0.4510899999999999,-3.293,-2.8419,0.0,11.289,13.805,21.844,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.133,19.862,17.001,-504.73,50
2017-12-09 00:42:00,0.0,0.47365,-3.1126,-2.6389,0.0,11.304,13.805,21.844,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.193,19.956,16.05,-410.58,50
2017-12-09 00:43:00,0.0,0.40598,-3.2479,-2.8419,0.0,11.299,13.805,21.844,0.0087399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.22,19.995,16.982,-535.04,50
2017-12-09 00:44:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,11.322,13.805,21.844,0.0086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.209,19.993,15.739,-408.39,50
2017-12-09 00:45:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,11.243,13.805,21.844,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.162,19.957,15.848,-254.7,50
2017-12-09 00:46:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,11.312,13.805,21.844,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.106,19.894,15.916,-380.46,50
2017-12-09 00:47:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,11.322,13.806,21.845,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.046,19.796,17.274,-555.19,50
2017-12-09 00:48:00,0.0,0.31577,-3.2254,-2.9096,0.0,11.319,13.805,21.844,0.0083199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.016,19.731,17.977,-124.45,50
2017-12-09 00:49:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,11.292,13.805,21.84,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.574,20.027,19.719,13.789,-171.14,50
2017-12-09 00:50:00,0.0,0.40598,-3.0449,-2.6389,0.0,11.197,13.805,21.833,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.045,19.744,16.697,-645.82,50
2017-12-09 00:51:00,0.0,0.3834299999999999,-3.2705,-2.887,0.0,11.225,13.806,21.831,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.095,19.82,17.515,-320.38,50
2017-12-09 00:52:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,11.223,13.805,21.831,0.00846,-0.0021199999999999,0.0,0.0148299999999999,0.0,-2e-05,-2e-05,0.0,14.235,20.152,19.899,14.025,-266.17,50
2017-12-09 00:53:00,0.0,0.4285399999999999,-3.2705,-2.8419,0.0,11.303,13.806,21.831,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.182,19.974,16.65,-568.69,50
2017-12-09 00:54:00,0.0,0.36087,-3.4509,-3.09,0.0,11.404,13.805,21.832,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.168,19.987,19.567,-90.41,50
2017-12-09 00:55:00,0.0,0.31577,-3.0449,-2.7291,0.0,11.431,13.806,21.831,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.113,19.898,17.46,-586.9,50
2017-12-09 00:56:00,0.0,0.3834299999999999,-2.9772,-2.5938,0.0,11.413,13.806,21.831,0.0081799999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.042,19.776,14.657,-389.94,50
2017-12-09 00:57:00,0.0,0.51876,-3.1351,-2.6164,0.0,11.406,13.806,21.832,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.41282,19.997,19.689,13.131,-592.64,50
2017-12-09 00:58:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,11.57,13.805,21.829,0.00846,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,20.003,19.685,15.201,-606.78,50
2017-12-09 00:59:00,0.0,0.36087,-3.2254,-2.8645,0.0,11.587,13.806,21.824,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.024,19.691,15.859,-217.53,50
2017-12-09 01:00:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,11.585,13.806,21.819,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-4.2521,20.067,19.752,12.45,-747.5599999999998,50
2017-12-09 01:01:00,0.0,0.6089799999999999,-2.887,-2.278,0.0,11.573,13.807,21.818,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7193,20.116,19.818,12.51,-1053.5,50
2017-12-09 01:02:00,0.0,0.58642,-2.9547,-2.3683,0.0,11.529,13.807,21.818,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.7981,20.145,19.864,12.556,-993.29,50
2017-12-09 01:03:00,0.0,0.29321,-3.2254,-2.9321,0.0,11.571,13.806,21.818,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.112,19.845,17.804,-347.69,50
2017-12-09 01:04:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,11.632,13.806,21.818,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.69435,20.038,19.761,13.125,-493.51,50
2017-12-09 01:05:00,0.0,0.4510899999999999,-3.2479,-2.7968,0.0,11.58,13.807,21.815,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.955,19.666,16.046,-52.94,50
2017-12-09 01:06:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,11.621,13.806,21.805,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,19.906,19.592,14.919,-728.6699999999998,50
2017-12-09 01:07:00,0.0,0.40598,-2.9772,-2.5713,0.0,11.659,13.807,21.806,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.918,19.617,14.511,-433.7,50
2017-12-09 01:08:00,0.0,0.27066,-3.1802,-2.9096,0.0,11.655,13.806,21.808,0.00804,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,19.96,19.69,17.804,-572.71,50
2017-12-09 01:09:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,11.657,13.808,21.807,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.022,19.781,15.241,-456.75,50
2017-12-09 01:10:00,0.0,0.40598,-3.0449,-2.6389,0.0,11.7,13.808,21.804,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.088,19.864,16.5,-587.13,50
2017-12-09 01:11:00,0.0,0.47365,-3.1126,-2.6389,0.0,11.698,13.808,21.796,0.0083199999999999,-0.0042399999999999,0.0,0.00847,0.0,-4e-05,-4e-05,0.0,-99999.0,20.132,19.931,15.324,-161.89,50
2017-12-09 01:12:00,0.0,0.3834299999999999,-3.293,-2.9096,0.0,11.64,13.807,21.792,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.131,19.944,17.731,-224.97,50
2017-12-09 01:13:00,0.0,0.33832,-3.5411,-3.2028,0.0,11.592,13.808,21.792,0.00902,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.09,19.896,20.632,11.024,50
2017-12-09 01:14:00,0.0,0.36087,-3.2479,-2.887,0.0,11.648,13.808,21.793,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.033,19.816,18.588,-299.31,50
2017-12-09 01:15:00,0.0,0.36087,-3.1802,-2.8194,0.0,11.747,13.808,21.793,0.00846,-0.0063499999999999,0.0,0.01271,0.0,-5e-05,-5e-05,0.0,-99999.0,19.972,19.682,16.158,-374.04,50
2017-12-09 01:16:00,0.0,0.5413099999999998,-2.9547,-2.4134,0.0,11.706,13.807,21.794,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,9.7544,19.943,19.596,13.096,-577.57,50
2017-12-09 01:17:00,0.0,0.31577,-3.0449,-2.7291,0.0,11.616,13.808,21.792,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.948,19.592,17.551,-484.39,50
2017-12-09 01:18:00,0.0,0.33832,-3.3381,-2.9998,0.0,11.626,13.808,21.788,0.00804,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.97,19.617,18.41,-173.96,50
2017-12-09 01:19:00,0.0,0.47365,-2.887,-2.4134,0.0,11.617,13.808,21.783,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.996,19.665,14.145,-700.74,50
2017-12-09 01:20:00,0.0,0.5413099999999998,-3.0224,-2.481,0.0,11.681,13.808,21.78,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.017,19.706,14.27,-663.14,50
2017-12-09 01:21:00,0.0,0.40598,-3.2028,-2.7968,0.0,11.626,13.808,21.78,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.024,19.742,16.889,-463.75,50
2017-12-09 01:22:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,11.591,13.809,21.78,0.00804,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,19.989,19.706,17.373,-662.52,50
2017-12-09 01:23:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,11.497,13.808,21.775,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.946,19.599,16.286,-467.52,50
2017-12-09 01:24:00,0.0,0.4510899999999999,-3.2254,-2.7743,0.0,11.449,13.809,21.769,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.902,19.513,16.592,-103.49,50
2017-12-09 01:25:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,11.357,13.808,21.767,0.0083199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,19.904,19.553,16.664,-255.4,50
2017-12-09 01:26:00,0.0,0.36087,-3.2028,-2.8419,0.0,11.43,13.809,21.768,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.969,19.687,17.463,-265.39,50
2017-12-09 01:27:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,11.406,13.808,21.768,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.052,19.846,16.297,-547.21,50
2017-12-09 01:28:00,0.0,0.40598,-3.1802,-2.7743,0.0,11.259,13.808,21.766,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.115,19.924,16.512,-209.08,50
2017-12-09 01:29:00,0.0,0.36087,-3.2479,-2.887,0.0,11.202,13.809,21.762,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.161,19.989,17.084,-277.21,50
2017-12-09 01:30:00,0.0,0.5413099999999998,-3.0675,-2.5261,0.0,11.238,13.808,21.761,0.0078899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.143,19.975,15.093,-292.56,50
2017-12-09 01:31:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,11.308,13.808,21.754,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.086,19.904,16.232,-414.61,50
2017-12-09 01:32:00,0.0,0.4961999999999999,-3.0675,-2.5713,0.0,11.293,13.809,21.755,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.044,19.829,15.645,-488.77,50
2017-12-09 01:33:00,0.0,0.47365,-3.1126,-2.6389,0.0,11.388,13.808,21.756,0.0083199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.029,19.762,14.924,-682.92,50
2017-12-09 01:34:00,0.0,0.5413099999999998,-2.9772,-2.4359,0.0,11.443,13.807,21.757,0.00846,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-6.688,20.057,19.774,12.397,-764.11,50
2017-12-09 01:35:00,0.0,0.5413099999999998,-2.9772,-2.4359,0.0,11.403,13.808,21.757,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-8.990999999999998,20.093,19.828,11.94,-826.44,50
2017-12-09 01:36:00,0.0,0.47365,-3.09,-2.6164,0.0,11.507,13.808,21.756,0.0087399999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.138,19.918,15.352,-440.39,50
2017-12-09 01:37:00,0.0,0.40598,-3.1126,-2.7066,0.0,11.509,13.808,21.756,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.182,19.997,15.874,-353.58,50
2017-12-09 01:38:00,0.0,0.4961999999999999,-3.1126,-2.6164,0.0,11.421,13.808,21.758,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.197,20.028,15.576,-451.93,50
2017-12-09 01:39:00,0.0,0.29321,-3.3155,-3.0224,0.0,11.33,13.809,21.757,0.0083199999999999,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,20.158,20.029,18.729,-552.38,50
2017-12-09 01:40:00,0.0,0.20299,-3.5185,-3.3155,0.0,11.346,13.809,21.755,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.103,19.954,20.315,68.812,50
2017-12-09 01:41:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,11.425,13.808,21.759,0.0081799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.049,19.856,14.202,-351.99,50
2017-12-09 01:42:00,0.0,0.40598,-3.1126,-2.7066,0.0,11.391,13.808,21.759,0.0078899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.043,19.818,17.339,-588.14,50
2017-12-09 01:43:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,11.386,13.808,21.756,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.112,19.896,15.994,-356.6,50
2017-12-09 01:44:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,11.359,13.808,21.757,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.209,20.05,14.801,-350.64,50
2017-12-09 01:45:00,0.0,0.5413099999999998,-3.0224,-2.481,0.0,11.343,13.808,21.757,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,-4e-05,-4e-05,0.0,0.99107,20.276,20.157,12.865,-494.53,50
2017-12-09 01:46:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,11.346,13.808,21.759,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.304,20.19,13.12,-422.91,50
2017-12-09 01:47:00,0.0,0.29321,-3.1802,-2.887,0.0,11.396,13.809,21.757,0.0086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.294,20.182,17.78,-381.66,50
2017-12-09 01:48:00,0.0,0.4510899999999999,-3.3155,-2.8645,0.0,11.407,13.808,21.757,0.0086,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.242,20.087,16.921,-352.82,50
2017-12-09 01:49:00,0.0,0.33832,-3.293,-2.9547,0.0,11.337,13.808,21.763,0.00804,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.176,19.993,17.634,-353.91,50
2017-12-09 01:50:00,0.0,0.4961999999999999,-3.1126,-2.6164,0.0,11.314,13.808,21.767,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.114,19.894,14.396,-400.0,50
2017-12-09 01:51:00,0.0,0.33832,-3.1577,-2.8194,0.0,11.222,13.808,21.768,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.082,19.816,16.212,-632.04,50
2017-12-09 01:52:00,0.0,0.40598,-2.9096,-2.5036,0.0,11.296,13.809,21.772,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.099,19.836,15.404,-649.71,50
2017-12-09 01:53:00,0.0,0.27066,-3.1802,-2.9096,0.0,11.307,13.809,21.772,0.0073299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.151,19.898,19.103,-483.33,50
