measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-28 00:42:00,0.0,0.2705,-0.2705,0.0,0.0,15.148,13.777,24.661,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.558,23.43,20.799,-2.6652,50
2013-04-28 00:43:00,0.0,0.2705,-0.2479,0.0225999999999999,0.0,15.028,13.776,24.661,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.593,23.53,19.808,-2.7993,50
2013-04-28 00:44:00,0.0,0.2253999999999999,-0.5859999999999999,-0.3605999999999999,0.0,15.094,13.776,24.659,0.0033999999999999,0.270828,0.0,-0.0064,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.599,23.591,22.293,-2.8161,50
2013-04-28 00:45:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,15.008,13.777,24.647,0.0033999999999999,0.270828,0.0,0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.59,23.61,19.98,-2.8329,50
2013-04-28 00:46:00,0.0,0.1351999999999999,-0.8338999999999999,-0.6986999999999999,0.0,14.869,13.777,24.647,0.0035,0.270828,0.0,-0.0020999999999999,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,23.606,23.66,21.542,-2.8161,50
2013-04-28 00:47:00,0.0,0.2929999999999999,-0.1351999999999999,0.1578,0.0,14.735,13.777,24.647,0.0033999999999999,0.270828,0.0,-0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.623,23.709,18.377,-2.9335,50
2013-04-28 00:48:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,14.63,13.777,24.646,0.0033999999999999,0.285874,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.642,23.745,20.011,-3.0842,50
2013-04-28 00:49:00,0.0,0.2029,-0.5409,-0.3381,0.0,14.53,13.777,24.637,0.0033999999999999,0.285874,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.664,23.755,20.581,-3.2184,50
2013-04-28 00:50:00,0.0,0.2029,-0.4507999999999999,-0.2479,0.0,14.456,13.777,24.633,0.0033999999999999,0.285874,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.704,23.74,20.871,-3.2185,50
2013-04-28 00:51:00,0.0,0.2705,-0.2929999999999999,-0.0224999999999999,0.0,14.449,13.776,24.633,0.0033999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.749,23.758,20.085,-3.2687,50
2013-04-28 00:52:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,14.413,13.778,24.633,0.0033999999999999,0.270828,0.0,-0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.769,23.777,20.831,-3.4364,50
2013-04-28 00:53:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,14.658,13.777,24.633,0.0033999999999999,0.270828,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.735,23.729,19.032,-3.4698,50
2013-04-28 00:54:00,0.0,0.3155999999999999,-0.4282,-0.1126999999999999,0.0,14.788,13.777,24.625,0.0033999999999999,0.285874,0.0,0.0020999999999999,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.677,23.617,19.872,-3.2185,50
2013-04-28 00:55:00,0.0,0.4057,-0.0675999999999999,0.3381,0.0,15.004,13.778,24.619,0.0033999999999999,0.270828,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.634,23.538,19.172,-3.2185,50
2013-04-28 00:56:00,0.0,0.3381,-0.3831999999999999,-0.0451,0.0,15.202,13.778,24.619,0.0033999999999999,0.270828,0.0,-0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.612,23.527,19.756,-2.8832,50
2013-04-28 00:57:00,0.0,0.2929999999999999,-0.0902,0.2029,0.0,15.192,13.778,24.619,0.0033999999999999,0.270828,0.0,0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.624,23.59,19.421,-2.7155,50
2013-04-28 00:58:00,0.0,0.2479,-0.4282,-0.1802999999999999,0.0,15.198,13.779,24.619,0.0033999999999999,0.270828,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.67,23.683,22.182,-2.615,50
2013-04-28 00:59:00,0.0,0.3155999999999999,-0.3831999999999999,-0.0675999999999999,0.0,15.209,13.778,24.619,0.0033999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.77,23.82,19.813,-2.6149,50
2013-04-28 01:00:00,0.0,0.2705,0.3605999999999999,0.6310999999999999,0.0,15.07,13.778,24.618,0.0033999999999999,0.270828,0.0,0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,38.014,23.854,23.878,18.742,-2.4306,50
2013-04-28 01:01:00,0.0,0.3605999999999999,-0.1578,0.2029,0.0,14.852,13.778,24.612,0.0033999999999999,0.270828,0.0,0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.882,23.865,18.443,-2.4473,50
2013-04-28 01:02:00,0.0,0.1351999999999999,-0.7438,-0.6086,0.0,14.668,13.779,24.608,0.0033999999999999,0.270828,0.0,-0.0041999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.867,23.821,22.752,-2.7491,50
2013-04-28 01:03:00,0.0,0.3155999999999999,-0.4507999999999999,-0.1351999999999999,0.0,14.528,13.779,24.605,0.0033999999999999,0.285874,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.84,23.748,21.9,-2.9168,50
2013-04-28 01:04:00,0.0,0.3155999999999999,-0.4959,-0.1802999999999999,0.0,14.407,13.778,24.605,0.0033999999999999,0.270828,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.777,23.681,22.218,-3.1682,50
2013-04-28 01:05:00,0.0,0.2705,-0.6535999999999998,-0.3831999999999999,0.0,14.292,13.777,24.605,0.0033999999999999,0.270828,0.0,0.0041999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.73,23.701,21.873,-3.2353,50
2013-04-28 01:06:00,0.0,0.1802999999999999,-0.7889,-0.6086,0.0,14.169,13.779,24.605,0.0033999999999999,0.285874,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.724,23.754,22.12,-3.3861,50
2013-04-28 01:07:00,0.0,0.3605999999999999,0.4282,0.7889,0.0,13.917,13.778,24.605,0.0033999999999999,0.285874,0.0,0.0020999999999999,0.0,0.0009719715999999,0.0009719715999999,0.0,33.044,23.72,23.791,17.551,-3.5538,50
2013-04-28 01:08:00,0.0,0.3155999999999999,0.4057,0.7213,0.0,13.646,13.777,24.605,0.0033999999999999,0.270828,0.0,0.0041999999999999,0.0,0.0009208152,0.0009208152,0.0,33.738,23.738,23.839,18.009,-3.6208,50
2013-04-28 01:09:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,13.444,13.777,24.605,0.0033999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.732,23.77,18.386,-3.6375,50
2013-04-28 01:10:00,0.0,0.2479,-0.4733,-0.2253999999999999,0.0,13.445,13.778,24.605,0.0033999999999999,0.270828,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.681,23.643,21.053,-3.6543,50
2013-04-28 01:11:00,0.0,0.4057,-0.2929999999999999,0.1126999999999999,0.0,13.357,13.778,24.605,0.0033999999999999,0.270828,0.0,-0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.646,23.583,19.115,-3.7549,50
2013-04-28 01:12:00,0.0,0.3381,-0.3155,0.0225999999999999,0.0,13.24,13.778,24.604,0.0033999999999999,0.270828,0.0,-0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.61,23.581,19.015,-3.7213,50
2013-04-28 01:13:00,0.0,0.2929999999999999,-0.2929999999999999,0.0,0.0,13.229,13.777,24.602,0.0035,0.255782,0.0,0.0,0.0,0.000895237,0.000895237,0.0,-99999.0,23.585,23.601,19.772,-3.822,50
2013-04-28 01:14:00,0.0,0.2705,-0.4283,-0.1578,0.0,13.305,13.778,24.596,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.581,23.653,20.006,-3.6208,50
2013-04-28 01:15:00,0.0,0.3381,0.0675999999999999,0.4057,0.0,13.371,13.778,24.594,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.597,23.716,18.608,-3.6208,50
2013-04-28 01:16:00,0.0,0.3381,-0.4283,-0.0902,0.0,13.525,13.778,24.592,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.605,23.746,18.007,-3.5705,50
2013-04-28 01:17:00,0.0,0.1126999999999999,-0.879,-0.7662999999999999,0.0,13.487,13.777,24.592,0.0033999999999999,0.255782,0.0,-0.0041999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.611,23.754,21.051,-3.3693,50
2013-04-28 01:18:00,0.0,0.2479,-0.4282,-0.1802999999999999,0.0,13.47,13.778,24.592,0.0033999999999999,0.240736,0.0,0.0020999999999999,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,23.625,23.76,21.704,-3.2353,50
2013-04-28 01:19:00,0.0,0.1351999999999999,-0.8114,-0.6762,0.0,13.477,13.777,24.592,0.0033999999999999,0.22569,0.0,-0.0064,0.0,0.000767346,0.000767346,0.0,-99999.0,23.628,23.785,22.804,-3.2017,50
2013-04-28 01:20:00,0.0,0.2479,-0.1578,0.0902,0.0,13.612,13.777,24.592,0.0033999999999999,0.210644,0.0,0.0085,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,23.652,23.839,20.389,-3.2185,50
2013-04-28 01:21:00,0.0,0.3155999999999999,0.1126999999999999,0.4283,0.0,13.739,13.778,24.592,0.0035,0.240736,0.0,0.0020999999999999,0.0,0.000842576,0.000842576,0.0,-99999.0,23.683,23.891,17.958,-3.0677,50
2013-04-28 01:22:00,0.0,0.3155999999999999,-0.0902,0.2253999999999999,0.0,13.701,13.778,24.592,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.687,23.841,19.891,-2.8497,50
2013-04-28 01:23:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,13.597,13.778,24.592,0.0035,0.255782,0.0,0.0,0.0,0.000895237,0.000895237,0.0,-99999.0,23.658,23.716,19.828,-2.7324,50
2013-04-28 01:24:00,0.0,0.3381,-0.1351999999999999,0.2029,0.0,13.442,13.778,24.592,0.0033999999999999,0.255782,0.0,-0.0041999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.603,23.604,18.604,-2.6821,50
2013-04-28 01:25:00,0.0,0.2705,-0.5859999999999999,-0.3155999999999999,0.0,13.339,13.777,24.592,0.0035,0.255782,0.0,0.0,0.0,0.000895237,0.000895237,0.0,-99999.0,23.55,23.484,19.787,-2.7324,50
2013-04-28 01:26:00,0.0,0.3381,0.0,0.3381,0.0,13.381,13.777,24.592,0.0033999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.5,23.397,18.573,-2.6821,50
2013-04-28 01:27:00,0.0,0.3155999999999999,-0.5183999999999999,-0.2029,0.0,13.616,13.777,24.592,0.0033999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.463,23.39,21.792,-2.6151,50
2013-04-28 01:28:00,0.0,0.2705,-0.4057,-0.1351999999999999,0.0,14.067,13.777,24.592,0.0033999999999999,0.270828,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.442,23.389,20.109,-2.6318,50
2013-04-28 01:29:00,0.0,0.3155999999999999,-0.1351999999999999,0.1802999999999999,0.0,14.279,13.776,24.59,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.415,23.386,20.155,-2.5648,50
2013-04-28 01:30:00,0.0,0.2479,-0.4507999999999999,-0.2029,0.0,14.227,13.778,24.586,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.413,23.431,20.185,-2.4307,50
2013-04-28 01:31:00,0.0,0.2479,-0.3605999999999999,-0.1126999999999999,0.0,14.273,13.778,24.582,0.0033999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.419,23.427,20.353,-2.4139,50
2013-04-28 01:32:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,14.361,13.778,24.578,0.0033999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.414,23.421,19.704,-2.3636,50
2013-04-28 01:33:00,0.0,0.2929999999999999,-0.6535999999999998,-0.3605999999999999,0.0,14.198,13.778,24.578,0.0033999999999999,0.270828,0.0,-0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.435,23.491,20.522,-2.4139,50
2013-04-28 01:34:00,0.0,0.2929999999999999,0.1126999999999999,0.4057,0.0,14.008,13.778,24.578,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,23.464,23.559,19.905,-2.4977,50
2013-04-28 01:35:00,0.0,0.1802999999999999,-0.6535999999999998,-0.4733,0.0,14.175,13.778,24.578,0.0033999999999999,0.285874,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.466,23.588,20.673,-2.5647,50
2013-04-28 01:36:00,0.0,0.1578,-0.8114,-0.6535999999999998,0.0,14.172,13.778,24.578,0.0033999999999999,0.285874,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.461,23.606,22.839,-2.4139,50
2013-04-28 01:37:00,0.0,0.3831999999999999,0.0451,0.4283,0.0,14.03,13.779,24.578,0.0033999999999999,0.270828,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.485,23.653,17.627,-2.3971,50
2013-04-28 01:38:00,0.0,0.2479,-0.6762,-0.4283,0.0,13.959,13.778,24.578,0.0033999999999999,0.285874,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.498,23.642,19.773,-2.4139,50
2013-04-28 01:39:00,0.0,0.2929999999999999,-0.5635,-0.2705,0.0,13.85,13.778,24.578,0.0033999999999999,0.270828,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.488,23.601,19.047,-2.4139,50
2013-04-28 01:40:00,0.0,0.4283,0.2929999999999999,0.7213,0.0,13.876,13.778,24.578,0.0033999999999999,0.270828,0.0,0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.46,23.555,17.426,-2.4307,50
2013-04-28 01:41:00,0.0,0.1578,-0.6086,-0.4507999999999999,0.0,13.972,13.779,24.578,0.0033999999999999,0.270828,0.0,-0.0085,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.417,23.475,22.21,-2.5145,50
2013-04-28 01:42:00,0.0,0.2705,0.3381,0.6086,0.0,13.98,13.779,24.578,0.0033999999999999,0.270828,0.0,0.0020999999999999,0.0,0.0009208152,0.0009208152,0.0,40.274,23.416,23.479,18.725,-2.5648,50
2013-04-28 01:43:00,0.0,0.3155999999999999,0.5183999999999999,0.8339999999999999,0.0,14.128,13.778,24.578,0.0033999999999999,0.270828,0.0,0.0041999999999999,0.0,0.0009208152,0.0009208152,0.0,30.275,23.437,23.538,17.414,-2.7324,50
2013-04-28 01:44:00,0.0,0.3381,0.5183999999999999,0.8565,0.0,14.204,13.778,24.577,0.0035,0.270828,0.0,0.0085,0.0,0.0009478979999999,0.0009478979999999,0.0,34.795,23.462,23.596,17.927,-2.7827,50
2013-04-28 01:45:00,0.0,0.3381,-0.4282,-0.0902,0.0,14.22,13.779,24.577,0.0033999999999999,0.285874,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,23.486,23.664,18.385,-2.8162,50
2013-04-28 01:46:00,0.0,0.4057,-0.0451,0.3605999999999999,0.0,14.055,13.779,24.575,0.0033999999999999,0.270828,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,23.507,23.722,19.17,-2.7659,50
