measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-04 14:45:00,22.066,2611.7,121.85,20.969,6.582,247.1,6.2629,247.03,1547.12419,1626.4122,3041.1,30.262,55.29,43.221,44.277,44.102,736.59,50
1999-09-04 15:00:00,31.609,3834.4,121.73,21.437,9.7286,218.53,9.6579,217.89,2104.35983,2125.99096,4232.8,31.339,53.519,41.017,43.08,42.259,672.88,50
1999-09-04 15:15:00,30.384,3680.4,121.79,21.127,9.3113,218.37,9.234800000000002,217.17,2005.52152,2033.30858,4038.3,30.676,53.103,39.014,29.196,40.306,640.37,50
1999-09-04 15:30:00,22.637,2674.0,121.44,20.379,6.6994,220.01,6.6424,218.66,1452.42718,1473.93499,2924.0,30.014,52.891,38.315,34.32,39.173,467.38,50
1999-09-04 15:45:00,14.356,1547.3,120.98,19.309,3.8096,222.58,3.8211,220.75,843.50783,847.94077,1705.5,29.111,51.689,28.286,25.953,28.205,261.87,50
1999-09-04 16:00:00,21.724,2525.2,121.37,20.503,6.2825,223.9,6.2138,222.18,1380.58208,1406.65175,2786.4,28.523,51.44,29.219,30.909,30.021,447.11,50
1999-09-04 16:15:00,16.298,1832.8,121.34,20.894,4.5683,221.04,4.5318,219.66,995.45519,1009.77703,2004.5,27.982,50.888,30.711,32.502,31.208,336.25,50
1999-09-04 16:30:00,11.093,1094.8,121.11,19.757,2.8,219.05,2.8011,218.01,610.66781,613.34,1227.4,27.462,49.045,26.055,27.746,26.706,213.79,50
1999-09-04 16:45:00,9.6291,873.46,121.04,19.156,2.2669,217.51,2.2771,216.41,492.78721,493.07342,988.63,26.897,47.004,22.916,24.025,23.912,187.17,50
1999-09-04 17:00:00,7.7659,560.2,120.82,18.902,1.5221,214.75,1.5576,213.76,332.95258,326.87098,660.45,26.39,45.299,21.359,21.98,21.944,134.87,50
1999-09-04 17:15:00,6.564,320.03,121.07,18.794,0.92808,213.45,0.93901,212.74,199.76499,198.09868,397.87,25.924,43.701,19.849,20.246,20.48,77.774,50
1999-09-04 17:30:00,6.0381,181.45,120.96,17.728,0.6061199999999999,210.26,0.6169,209.57,129.28373,127.44279,256.58,25.726,42.634,18.03,17.067,18.259,42.883,50
1999-09-04 17:45:00,5.8478,107.54,121.1,17.108,0.44401,207.6,0.4600299999999999,206.89,95.17561,92.17648,187.63,25.566,41.767,16.851,16.77,16.941,31.569,50
1999-09-04 18:00:00,5.7115,50.123,121.14,16.638,0.29246,204.26,0.3127599999999999,203.59,63.67481,59.73788,123.43,25.317,40.754,15.541,15.367,15.653,21.32,50
1999-09-04 18:15:00,5.6167,-10.901,121.19,16.337,0.1428599999999999,208.78,0.1611499999999999,208.33,33.57238,29.82631,62.171,25.03,39.815,15.22,15.221,15.221,13.213,50
1999-09-04 18:30:00,5.5086,-56.487,121.2,16.17,0.0,178.28,0.017,178.56,3.03552,0.0,3.5769,24.709,39.051,15.22,12.216,15.221,2.9673,50
1999-09-04 18:45:00,5.3482,-17.257,121.0,15.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325,37.281,14.683,14.325,14.56,0.0,50
1999-09-04 19:00:00,5.3365,-16.971,120.7,15.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984,34.879,14.269,13.816,14.173,0.0,50
1999-09-04 19:15:00,5.3469,-18.703,120.85,15.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708,32.839,13.46,13.409,13.409,0.0,50
1999-09-04 19:30:00,5.3567,-17.282,120.99,15.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.455,31.041,13.58,13.412,13.437,0.0,50
1999-09-04 19:45:00,5.358,-16.547,120.97,15.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.218,29.456,13.494,13.413,13.479,0.0,50
1999-09-04 20:00:00,5.3665,-20.339,121.06,15.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021,28.332,13.575,13.423,13.55,0.0,50
1999-09-04 20:15:00,5.3685,-19.286,121.11,15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944,27.554,14.727,14.384,14.773,0.0,50
1999-09-04 20:30:00,5.3768,-19.272,121.26,15.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878,26.888,14.961,14.355,14.922,0.0,50
1999-09-04 20:45:00,5.3854,-19.571,121.39,15.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.596,25.941,15.224,15.041,15.225,0.0,50
1999-09-04 21:00:00,5.3958,-17.579,121.6,15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.483,25.465,15.15,14.961,15.16,0.0,50
1999-09-04 21:15:00,5.4072,-19.24,121.78,15.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,24.925,13.687,13.484,13.678,0.0,50
1999-09-04 21:30:00,5.4028,-17.542,121.65,14.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233,24.458,13.413,13.413,13.413,0.0,50
1999-09-04 21:45:00,5.3981,-18.35,121.53,15.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072,23.956,13.822,13.415,13.71,0.0,50
1999-09-04 22:00:00,5.4134,-17.244,121.84,15.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953,23.629,14.696,14.144,14.776,0.0,50
1999-09-04 22:15:00,5.3955,-13.497,121.48,15.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.914,23.383,14.491,14.069,14.585,0.0,50
1999-09-04 22:30:00,5.3987,-16.754,121.49,14.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957,23.239,14.007,13.61,14.089,0.0,50
1999-09-04 22:45:00,5.412,-21.4,121.73,14.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.14,14.333,14.252,14.374,0.0,50
1999-09-04 23:00:00,5.4145,-24.286,121.77,14.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.028,23.009,14.287,13.88,14.329,0.0,50
1999-09-04 23:15:00,5.4048,-15.189,121.61,14.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.041,22.877,13.885,13.544,14.089,0.0,50
1999-09-04 23:30:00,5.4066,-19.977,121.63,14.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.068,22.798,13.426,13.416,13.462,0.0,50
1999-09-04 23:45:00,5.41,-17.453,121.72,14.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084,22.703,13.416,13.417,13.422,0.0,50
