measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-29 00:30:00,0.0,0.4057799999999999,-3.1786,-2.7728,0.0,5.2241,13.765,23.629,0.00564,0.1545499999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.239,23.182,4.9668,-99999.0,50
2017-03-29 00:31:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,5.1572,13.765,23.636,0.0061999999999999,0.15243,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.255,23.222,4.9783,-99999.0,50
2017-03-29 00:32:00,0.0,0.33815,-3.3364,-2.9983,0.0,5.1259,13.764,23.646,0.0053499999999999,0.15243,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.265,23.228,4.947,-99999.0,50
2017-03-29 00:33:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,5.1685,13.764,23.657,0.00493,0.15243,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.257,23.159,4.9353,-99999.0,50
2017-03-29 00:34:00,0.0,0.33815,-3.0659,-2.7278,0.0,5.1148,13.763,23.659,0.0046499999999999,0.16302,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,23.204,23.071,4.9355,-99999.0,50
2017-03-29 00:35:00,0.0,0.33815,-3.3364,-2.9983,0.0,5.0963,13.763,23.671,0.0043699999999999,0.1545499999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,23.213,23.069,4.9475,-99999.0,50
2017-03-29 00:36:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,5.0786,13.764,23.677,0.00564,0.15243,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.272,23.123,4.9445,-99999.0,50
2017-03-29 00:37:00,0.0,0.24798,-3.1335,-2.8856,0.0,5.1589,13.763,23.687,0.00451,0.15243,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.342,23.208,4.9549,-99999.0,50
2017-03-29 00:38:00,0.0,0.29307,-3.1561,-2.863,0.0,5.1201,13.763,23.692,0.00493,0.15032,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.388,23.296,4.9549,-99999.0,50
2017-03-29 00:39:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,5.1502,13.763,23.701,0.0050699999999999,0.15243,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.428,23.387,4.9539,-99999.0,50
2017-03-29 00:40:00,0.0,0.47341,-2.9983,-2.5249,0.0,5.0857,13.764,23.712,0.00479,0.15243,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.468,23.443,4.9363,-99999.0,50
2017-03-29 00:41:00,0.0,0.4508599999999999,-3.0434,-2.5925,0.0,5.1483,13.764,23.718,0.00564,0.15243,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.475,23.449,4.9243,-99999.0,50
2017-03-29 00:42:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,5.1133,13.763,23.726,0.00479,0.1545499999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.484,23.444,4.8931,-99999.0,50
2017-03-29 00:43:00,0.0,0.31561,-3.2688,-2.9532,0.0,5.0612,13.763,23.735,0.00479,0.15243,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.484,23.43,4.8606,-99999.0,50
2017-03-29 00:44:00,0.0,0.4283199999999999,-3.1561,-2.7278,0.0,5.0198,13.763,23.74,0.00564,0.15243,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.461,23.409,4.8295,-99999.0,50
2017-03-29 00:45:00,0.0,0.2028899999999999,-3.1786,-2.9757,0.0,5.0982,13.763,23.752,0.00366,0.15243,0.0,-0.0021199999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.412,23.375,4.844,-99999.0,50
2017-03-29 00:46:00,0.0,0.33815,-3.0434,-2.7052,0.0,4.9885,13.763,23.754,0.0038,0.15243,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,23.287,23.26,4.8241,-99999.0,50
2017-03-29 00:47:00,0.0,0.33815,-3.0885,-2.7503,0.0,4.9833,13.763,23.767,0.0040899999999999,0.15243,0.0,-0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,23.217,23.172,4.8141,-99999.0,50
2017-03-29 00:48:00,0.0,0.33815,-3.1561,-2.8179,0.0,4.9672,13.763,23.769,0.00395,0.15243,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.173,23.128,4.7492,-99999.0,50
2017-03-29 00:49:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,5.0172,13.763,23.779,0.0040899999999999,0.15243,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.168,23.102,4.7705,-99999.0,50
2017-03-29 00:50:00,0.0,0.51849,-2.7728,-2.2544,0.0,5.0275,13.763,23.786,0.00549,0.15243,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.19,23.121,4.7955,-99999.0,50
2017-03-29 00:51:00,0.0,0.51849,-2.7954,-2.2769,0.0,5.038,13.761,23.794,0.0050699999999999,0.15243,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,4.6253,23.269,23.202,4.8115,-99999.0,50
2017-03-29 00:52:00,0.0,0.33815,-3.3814,-3.0433,0.0,5.0245,13.762,23.794,0.00578,0.15243,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,23.366,23.27,4.8005,-99999.0,50
2017-03-29 00:53:00,0.0,0.33815,-3.2688,-2.9306,0.0,5.0808,13.762,23.805,0.0040899999999999,0.16513,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.447,23.342,4.8063,-99999.0,50
2017-03-29 00:54:00,0.0,0.31561,-3.3814,-3.0659,0.0,5.0588,13.762,23.808,0.00549,0.15878,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.481,23.379,4.8252,-99999.0,50
2017-03-29 00:55:00,0.0,0.4508599999999999,-2.9757,-2.5248,0.0,5.0395,13.761,23.82,0.0053499999999999,0.16302,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.499,23.392,4.8542,-99999.0,50
2017-03-29 00:56:00,0.0,0.51849,-2.8856,-2.3671,0.0,5.0308,13.761,23.821,0.0050699999999999,0.1693699999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-2.4752,23.445,23.329,4.8672,-99999.0,50
2017-03-29 00:57:00,0.0,0.4959399999999999,-2.863,-2.367,0.0,5.0177,13.76,23.828,0.0050699999999999,0.1608999999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.359,23.247,4.8564,-99999.0,50
2017-03-29 00:58:00,0.0,0.36069,-3.3589,-2.9982,0.0,4.9413,13.761,23.835,0.0046499999999999,0.1545499999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,23.32,23.2,4.7881,-99999.0,50
2017-03-29 00:59:00,0.0,0.36069,-3.3813,-3.0207,0.0,4.9316,13.761,23.838,0.00521,0.15243,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,23.309,23.145,4.8,-99999.0,50
2017-03-29 01:00:00,0.0,0.3155999999999999,-3.156,-2.8404,0.0,4.9553,13.761,23.848,0.0040899999999999,0.15243,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.282,23.121,4.8056,-99999.0,50
2017-03-29 01:01:00,0.0,0.4508499999999999,-2.9306,-2.4797,0.0,4.9428,13.761,23.848,0.0043699999999999,0.15243,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.262,23.128,4.7914,-99999.0,50
2017-03-29 01:02:00,0.0,0.54102,-2.7953,-2.2542,0.0,4.9034,13.76,23.856,0.0050699999999999,0.15243,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,21.406,23.292,23.173,4.7723,-99999.0,50
2017-03-29 01:03:00,0.0,0.40577,-3.3814,-2.9757,0.0,4.9024,13.76,23.862,0.0050699999999999,0.15243,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.313,23.201,4.8132,-99999.0,50
2017-03-29 01:04:00,0.0,0.4733999999999999,-2.9305,-2.4571,0.0,4.8978,13.759,23.862,0.0050699999999999,0.15031,0.0,0.0,0.0,0.00076,0.00076,0.0,2.1643,23.304,23.207,4.7957,-99999.0,50
2017-03-29 01:05:00,0.0,0.49592,-3.1785,-2.6825,0.0,4.8712,13.759,23.87,0.00521,0.15031,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.31,23.209,4.7649,-99999.0,50
2017-03-29 01:06:00,0.0,0.40576,-3.0432,-2.6374,0.0,4.8652,13.759,23.876,0.00521,0.13549,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,23.307,23.197,4.7578,-99999.0,50
2017-03-29 01:07:00,0.0,0.38321,-3.0883,-2.7051,0.0,4.8556,13.76,23.876,0.0039399999999999,0.15242,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.301,23.185,4.7391,-99999.0,50
2017-03-29 01:08:00,0.0,0.3606699999999999,-2.9305,-2.5698,0.0,4.8291,13.759,23.884,0.00549,0.15243,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,22.636,23.295,23.183,4.7378,-99999.0,50
2017-03-29 01:09:00,0.0,0.5184699999999999,-2.8854,-2.3669,0.0,4.8106,13.759,23.889,0.00479,0.15242,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.295,23.177,4.7224,-99999.0,50
2017-03-29 01:10:00,0.0,0.38321,-3.1108,-2.7276,0.0,4.8212,13.76,23.889,0.00493,0.15242,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.318,23.177,4.7172,-99999.0,50
2017-03-29 01:11:00,0.0,0.4508499999999999,-3.1333,-2.6825,0.0,4.8063,13.759,23.894,0.0046499999999999,0.15242,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,23.355,23.185,4.7116,-99999.0,50
2017-03-29 01:12:00,0.0,0.3606699999999999,-3.2235,-2.8629,0.0,4.8793,13.759,23.903,0.0050699999999999,0.15242,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.365,23.192,4.7241,-99999.0,50
2017-03-29 01:13:00,0.0,0.3606699999999999,-2.9755,-2.6148,0.0,4.8698,13.758,23.903,0.00549,0.15242,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.372,23.212,4.7251,-99999.0,50
2017-03-29 01:14:00,0.0,0.49591,-2.8403,-2.3444,0.0,4.8658,13.759,23.903,0.00521,0.15243,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,23.373,23.225,4.7169,-99999.0,50
2017-03-29 01:15:00,0.0,0.3606699999999999,-3.0206,-2.6599,0.0,4.8915,13.759,23.91,0.0043699999999999,0.15242,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.295,23.17,4.7211,-99999.0,50
2017-03-29 01:16:00,0.0,0.47337,-2.7952,-2.3218,0.0,4.8824,13.759,23.916,0.00493,0.16936,-0.0001399999999999,0.0,0.0,0.00083,0.00083,0.0,-99999.0,23.203,23.066,4.7341,-99999.0,50
2017-03-29 01:17:00,0.0,0.5184499999999999,-2.7726,-2.2542,0.0,4.8472,13.758,23.916,0.0050699999999999,0.16089,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,9.3383,23.177,23.038,4.7245,-99999.0,50
2017-03-29 01:18:00,0.0,0.4282799999999999,-3.3812,-2.953,0.0,4.8609,13.758,23.916,0.00521,0.15242,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,23.18,23.036,4.7168,-99999.0,50
2017-03-29 01:19:00,0.0,0.5184499999999999,-2.7952,-2.2767,0.0,4.8937,13.758,23.923,0.00521,0.15242,0.0,0.0,0.0,0.00079,0.00079,0.0,1.8031,23.187,23.065,4.7361,-99999.0,50
2017-03-29 01:20:00,0.0,0.3155899999999999,-3.3136,-2.998,0.0,4.9889,13.758,23.93,0.00564,0.1587699999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.201,23.111,4.7454,-99999.0,50
2017-03-29 01:21:00,0.0,0.31558,-3.2009,-2.8853,0.0,4.9134,13.758,23.93,0.0043699999999999,0.16936,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.228,23.152,4.7333,-99999.0,50
2017-03-29 01:22:00,0.0,0.45083,-2.9755,-2.5247,0.0,4.8745,13.757,23.93,0.0050699999999999,0.15242,-0.0001399999999999,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,34.388,23.263,23.204,4.7363,-99999.0,50
2017-03-29 01:23:00,0.0,0.45083,-3.3812,-2.9304,0.0,4.8633,13.758,23.93,0.00578,0.15242,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,23.304,23.267,4.7251,-99999.0,50
2017-03-29 01:24:00,0.0,0.4057399999999999,-2.8853,-2.4796,0.0,4.8688,13.757,23.935,0.0053499999999999,0.15242,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,21.383,23.335,23.311,4.7206,-99999.0,50
2017-03-29 01:25:00,0.0,0.5184499999999999,-2.998,-2.4796,0.0,4.8305,13.758,23.941,0.0050699999999999,0.15242,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.373,23.345,4.6839,-99999.0,50
2017-03-29 01:26:00,0.0,0.31558,-3.3136,-2.998,0.0,4.8439,13.757,23.944,0.00521,0.15242,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,23.388,23.337,4.6704,-99999.0,50
2017-03-29 01:27:00,0.0,0.45083,-2.8627,-2.4119,0.0,4.8002,13.757,23.944,0.00423,0.15665,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.374,23.295,4.6618,-99999.0,50
2017-03-29 01:28:00,0.0,0.54098,-2.8177,-2.2767,0.0,4.79,13.756,23.944,0.00521,0.16089,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.345,23.242,4.6847,-99999.0,50
2017-03-29 01:29:00,0.0,0.47337,-3.2234,-2.7501,0.0,4.863,13.758,23.948,0.00493,0.17571,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.264,23.165,4.6972,-99999.0,50
2017-03-29 01:30:00,0.0,0.27049,-3.0656,-2.7951,0.0,4.8614,13.756,23.956,0.0038,0.2032299999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.186,23.074,4.7106,-99999.0,50
2017-03-29 01:31:00,0.0,0.33811,-3.1107,-2.7725,0.0,4.8738,13.756,23.957,0.00521,0.20111,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.178,23.044,4.7068,-99999.0,50
2017-03-29 01:32:00,0.0,0.47336,-3.2009,-2.7275,0.0,4.8769,13.757,23.957,0.0050699999999999,0.1947599999999999,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.229,23.104,4.6969,-99999.0,50
2017-03-29 01:33:00,0.0,0.31558,-3.1783,-2.8627,0.0,4.8055,13.757,23.957,0.0043699999999999,0.20322,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.299,23.172,4.6473,-99999.0,50
2017-03-29 01:34:00,0.0,0.45082,-2.9303,-2.4795,0.0,4.8238,13.757,23.957,0.00493,0.1947599999999999,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,23.351,23.203,4.6392,-99999.0,50
2017-03-29 01:35:00,0.0,0.4057399999999999,-3.1332,-2.7275,0.0,4.8447,13.757,23.961,0.00493,0.1968699999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.389,23.234,4.6452,-99999.0,50
2017-03-29 01:36:00,0.0,0.3606599999999999,-3.0882,-2.7275,0.0,4.8449,13.757,23.965,0.00493,0.1968699999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.431,23.282,4.6469,-99999.0,50
2017-03-29 01:37:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,4.8036,13.757,23.971,0.0046499999999999,0.1884,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.474,23.335,4.615,-99999.0,50
2017-03-29 01:38:00,0.0,0.31558,-2.9754,-2.6599,0.0,4.7971,13.758,23.971,0.0040899999999999,0.19264,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.474,23.362,4.5976,-99999.0,50
2017-03-29 01:39:00,0.0,0.3381,-3.1783,-2.8402,0.0,4.8191,13.758,23.971,0.00493,0.1905199999999999,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.44,23.337,4.6234,-99999.0,50
2017-03-29 01:40:00,0.0,0.45083,-2.9529,-2.5021,0.0,4.9018,13.756,23.971,0.00493,0.18417,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,23.343,23.257,4.6412,-99999.0,50
2017-03-29 01:41:00,0.0,0.4282699999999999,-3.2909,-2.8627,0.0,4.8647,13.756,23.971,0.00521,0.19899,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.219,23.145,4.6371,-99999.0,50
2017-03-29 01:42:00,0.0,0.36065,-2.998,-2.6373,0.0,4.8736,13.756,23.974,0.00479,0.1820499999999999,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.19,23.081,4.6522,-99999.0,50
2017-03-29 01:43:00,0.0,0.31557,-3.2008,-2.8852,0.0,4.8242,13.757,23.983,0.00479,0.1989799999999999,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.213,23.061,4.6654,-99999.0,50
2017-03-29 01:44:00,0.0,0.22541,-3.1783,-2.9529,0.0,4.8093,13.757,23.985,0.0038,0.1905199999999999,0.0,-0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.257,23.07,4.6673,-99999.0,50
2017-03-29 01:45:00,0.0,0.31558,-3.3134,-2.9979,0.0,4.7835,13.756,23.985,0.00549,0.1651199999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.298,23.088,4.6478,-99999.0,50
2017-03-29 01:46:00,0.0,0.33811,-3.0881,-2.75,0.0,4.805,13.757,23.985,0.0038,0.163,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.315,23.111,4.6433,-99999.0,50
2017-03-29 01:47:00,0.0,0.3831899999999999,-2.8852,-2.502,0.0,4.9082,13.756,23.985,0.00479,0.1757,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.31,23.139,4.6737,-99999.0,50
2017-03-29 01:48:00,0.0,0.4057299999999999,-2.9529,-2.5471,0.0,4.92,13.756,23.985,0.00521,0.1799399999999999,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.317,23.177,4.6844,-99999.0,50
2017-03-29 01:49:00,0.0,0.3831999999999999,-3.2008,-2.8176,0.0,4.8427,13.757,23.985,0.00479,0.19263,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.352,23.222,4.6534,-99999.0,50
2017-03-29 01:50:00,0.0,0.4733499999999999,-2.8176,-2.3443,0.0,4.8416,13.757,23.985,0.0043699999999999,0.1905199999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.39,23.262,4.6455,-99999.0,50
