measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-19 02:30:00,5.372,-29.27,123.2,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,22.94,17.01,16.15,17.85,0.0,50
1994-06-19 02:45:00,5.373,-2.042,123.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,22.87,16.15,16.15,17.85,0.0,50
1994-06-19 03:00:00,5.373,-37.45,123.1,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03,22.94,16.15,16.15,17.85,0.0,50
1994-06-19 03:15:00,5.359,-11.57,123.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93,22.84,17.01,16.15,17.85,0.0,50
1994-06-19 03:30:00,5.366,-15.66,123.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,22.85,17.01,16.15,17.85,0.0,50
1994-06-19 03:45:00,5.373,-27.92,122.9,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,22.77,16.15,16.15,17.85,0.0,50
1994-06-19 04:00:00,5.379,-33.36,123.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,22.78,16.15,16.15,16.15,0.0,50
1994-06-19 04:15:00,5.373,-36.09,123.0,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,22.76,14.38,14.38,14.38,0.0,50
1994-06-19 04:30:00,5.353,-4.085,122.8,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,22.78,14.38,14.38,15.28,1.49,50
1994-06-19 04:45:00,5.98,-164.1,122.7,19.49,0.002,220.3,0.048,220.4,10.5792,0.4405999999999999,10.87,24.16,24.54,17.85,16.15,17.85,9.58,50
1994-06-19 05:00:00,6.0,-150.5,122.5,18.29,0.0919999999999999,230.9,0.085,230.8,19.618,21.2428,40.85,26.37,27.22,17.85,17.01,17.01,16.17,50
1994-06-19 05:15:00,6.048,-91.9,122.6,16.77,0.165,233.1,0.1749999999999999,232.8,40.74,38.4615,79.29999999999998,27.82,29.2,16.15,16.15,16.15,21.92,50
1994-06-19 05:30:00,6.021,86.5,122.6,18.09,0.573,201.0,0.558,200.7,111.9906,115.173,227.3,29.49,31.04,16.15,16.15,16.15,46.39,50
1994-06-19 05:45:00,6.478,208.3,122.4,19.2,0.898,221.4,0.87,221.3,192.531,198.8172,391.4,30.47,32.01,18.67,17.85,19.47,105.1,50
1994-06-19 06:00:00,6.657,257.4,122.7,19.35,0.989,256.6,0.873,256.4,223.8372,253.7774,477.5,32.63,34.19,19.47,19.47,19.47,152.0,50
1994-06-19 06:15:00,6.452,230.8,122.1,20.29,1.058,268.8,0.793,269.0,213.317,284.3904,497.8,34.81,36.86,22.56,22.56,21.81,204.7,50
1994-06-19 06:30:00,6.437,259.4,122.8,21.51,1.062,273.1,0.817,273.2,223.2044,290.0322,513.2,36.75,40.02,25.49,25.49,25.49,258.8,50
1994-06-19 06:45:00,6.24,228.8,122.4,21.89,1.043,274.9,0.8339999999999999,275.2,229.5168,286.7207,516.3,39.26,42.78,28.3,28.3,28.3,313.7,50
1994-06-19 07:00:00,15.52,1840.0,122.6,21.35,4.436,246.0,4.283,244.4,1046.7652,1091.256,2138.0,39.92,44.22,29.67,29.67,29.67,369.0,50
1994-06-19 07:15:00,19.45,2357.0,123.0,21.09,5.887,224.9,5.849,223.0,1304.327,1323.9863,2628.0,41.13,44.64,29.67,31.03,29.67,424.3,50
1994-06-19 07:30:00,21.67,2763.0,123.5,21.36,6.821,222.3,6.802,221.1,1503.9222,1516.3083,3020.0,41.05,45.23,32.37,33.71,32.37,481.1,50
1994-06-19 07:45:00,24.68,3092.0,123.0,21.21,7.47,233.4,7.42,231.2,1715.504,1743.498,3459.0,41.87,44.85,32.37,33.04,33.04,537.3,50
1994-06-19 08:00:00,27.23,3421.0,122.8,21.31,8.32,231.2,8.29,228.8,1896.752,1923.584,3822.0,41.92,45.05,34.38,34.37,34.38,590.0,50
1994-06-19 08:15:00,28.07,3713.0,123.4,21.87,9.16,226.1,9.08,224.5,2038.46,2071.076,4111.0,42.65,46.55,37.7,38.36,37.7,637.9,50
1994-06-19 08:30:00,31.0,3950.0,123.1,22.36,9.89,224.2,9.83,221.8,2180.294,2217.338,4398.0,43.0,46.45,40.36,40.36,39.7,684.2,50
1994-06-19 08:45:00,31.68,4135.0,123.6,23.75,10.76,213.9,10.68,211.9,2263.092,2301.564,4564.0,43.5,48.14,44.39,45.75,44.39,726.0,50
1994-06-19 09:00:00,33.86,4410.0,123.4,23.8,11.39,213.8,11.35,212.0,2406.2,2435.182,4842.0,44.08,47.08,45.75,47.12,45.75,768.0,50
1994-06-19 09:15:00,35.1,4574.0,123.7,23.58,11.69,218.6,11.64,216.6,2521.224,2555.434,5076.0,44.46,48.9,45.75,47.12,45.75,803.0,50
1994-06-19 09:30:00,37.23,4741.0,123.6,23.77,12.27,218.2,12.23,215.7,2638.011,2677.314,5315.0,44.47,48.2,46.43,46.43,45.75,840.0,50
1994-06-19 09:45:00,35.89,4742.0,123.6,25.25,12.48,216.4,12.35,214.3,2646.605,2700.672,5347.0,45.57,48.85,49.88,49.88,48.49,865.0,50
1994-06-19 10:00:00,37.53,4888.0,123.1,24.33,12.72,216.6,12.85,213.8,2747.33,2755.152,5503.0,45.87,48.81,51.29,51.29,49.88,894.0,50
1994-06-19 10:15:00,38.64,4995.0,123.3,25.64,13.11,217.1,12.95,214.8,2781.66,2846.181,5628.0,45.47,47.9,51.29,54.16,51.28,914.0,50
1994-06-19 10:30:00,38.98,5016.0,123.0,25.83,13.22,217.7,13.09,215.3,2818.277,2877.994,5695.0,45.32,48.08,52.71,54.15,52.71,933.0,50
1994-06-19 10:45:00,38.91,5123.0,123.4,25.91,13.31,221.2,13.14,219.1,2878.974,2944.172,5822.0,45.72,49.67,51.28,52.71,51.28,943.0,50
1994-06-19 11:00:00,40.37,5273.0,123.5,26.06,13.9,217.6,13.79,214.7,2960.713,3024.64,5985.0,47.07,49.46,51.28,52.71,51.28,961.0,50
1994-06-19 11:15:00,38.83,5081.0,123.1,27.18,13.49,218.9,13.37,216.2,2890.594,2952.961,5843.0,46.09,49.7,54.15,55.62,54.15,980.0,50
1994-06-19 11:30:00,39.45,5260.0,123.2,26.63,13.97,219.0,13.85,216.1,2992.985,3059.43,6051.0,47.63,50.7,54.15,55.62,54.15,1012.0,50
1994-06-19 11:45:00,38.92,5293.0,123.3,27.48,14.09,219.6,13.97,217.3,3035.681,3094.164,6129.0,47.68,49.99,57.11,57.87,57.11,1077.0,50
1994-06-19 12:00:00,32.64,4314.0,122.7,29.45,11.35,214.0,11.2,212.3,2377.76,2428.9,4806.0,47.63,49.58,54.15,55.62,54.15,770.0,50
1994-06-19 12:15:00,31.24,4268.0,122.9,27.24,11.0,214.6,10.97,213.0,2336.61,2360.6,4696.0,48.09,49.88,43.03,43.03,43.03,727.0,50
1994-06-19 12:30:00,28.89,3740.0,122.3,28.85,9.57,218.4,9.45,216.7,2047.815,2090.088,4139.0,47.47,48.97,43.03,43.03,43.03,633.9,50
1994-06-19 12:45:00,24.97,3406.0,122.7,30.19,8.83,214.4,8.73,213.2,1861.236,1893.152,3755.0,48.11,49.91,47.09,49.86,47.78,591.4,50
1994-06-19 13:00:00,16.7,2020.0,122.0,27.7,5.187,219.0,5.074,217.4,1103.0876,1135.953,2239.0,47.51,48.96,43.02,44.37,43.02,341.0,50
1994-06-19 13:15:00,13.51,1546.0,122.3,27.51,4.116,214.6,4.157,213.2,886.2723999999998,883.2935999999999,1770.0,46.86,47.87,36.35,37.01,36.35,263.0,50
1994-06-19 13:30:00,13.1,1494.0,122.1,27.17,3.859,219.2,3.837,218.5,838.3845,845.8927999999999,1684.0,46.02,47.25,33.69,33.69,33.69,246.2,50
1994-06-19 13:45:00,14.25,1686.0,122.1,27.09,4.522,205.9,4.513,205.1,925.6163,931.0798,1857.0,45.16,46.39,33.68,33.69,33.69,278.7,50
1994-06-19 14:00:00,14.36,1902.0,122.4,26.9,5.095,207.5,5.085,206.8,1051.578,1057.2125,2108.0,44.87,46.51,35.01,35.01,35.01,317.4,50
1994-06-19 14:15:00,13.64,1690.0,122.5,26.42,4.279,229.8,4.194,228.9,960.0066,983.3142,1943.0,43.54,46.19,33.69,34.35,33.68,284.2,50
1994-06-19 14:30:00,17.25,2294.0,122.7,26.15,5.549,231.6,5.54,231.0,1279.74,1285.1484,2565.0,43.34,46.03,33.68,35.01,32.34,377.1,50
1994-06-19 14:45:00,15.67,2022.0,122.7,26.83,5.244,211.8,5.292,211.2,1117.6704,1110.6792,2229.0,43.8,46.43,35.01,36.34,33.68,337.8,50
1994-06-19 15:00:00,16.78,2017.0,122.7,26.96,5.178,217.6,5.246,216.5,1135.759,1126.7328,2263.0,43.44,46.3,35.01,35.68,33.68,359.1,50
1994-06-19 15:15:00,18.44,2378.0,122.6,27.06,5.811,226.3,5.8,225.5,1307.9,1315.0293,2623.0,43.65,46.5,35.01,36.34,33.68,399.8,50
1994-06-19 15:30:00,13.79,1587.0,122.6,26.84,4.086,222.3,4.078,221.5,903.277,908.3178,1812.0,43.41,46.35,34.35,35.01,32.34,277.0,50
1994-06-19 15:45:00,10.06,1081.0,122.5,25.59,2.776,228.4,2.755,228.1,628.4155,634.0384,1262.0,42.81,45.98,31.0,31.67,29.64,192.8,50
1994-06-19 16:00:00,9.62,922.0,122.8,25.13,2.56,215.4,2.591,214.5,555.7695,551.424,1107.0,42.1,45.41,28.27,29.64,28.27,176.8,50
1994-06-19 16:15:00,11.54,1215.0,122.1,25.32,3.098,234.3,3.128,233.1,729.1368,725.8614,1455.0,42.33,45.48,28.27,29.64,28.27,259.5,50
1994-06-19 16:30:00,9.85,955.0,122.1,25.22,2.64,218.4,2.653,216.7,574.9051,576.576,1151.0,41.12,44.47,29.64,29.64,28.27,208.1,50
1994-06-19 16:45:00,8.34,722.0,121.6,24.96,2.035,213.0,2.048,212.8,435.8144,433.455,869.0,40.78,44.07,27.58,28.27,27.58,159.0,50
1994-06-19 17:00:00,8.12,674.7,122.5,25.1,1.851,223.2,1.846,223.1,411.8426,413.1432,825.0,40.44,43.49,26.88,27.58,26.88,142.2,50
1994-06-19 17:15:00,7.769999999999999,604.0,122.0,24.53,1.785,206.6,1.783,206.3,367.8329,368.781,737.0,40.23,43.5,26.88,26.88,26.88,117.5,50
1994-06-19 17:30:00,5.905,130.6,122.2,24.2,0.699,201.4,0.673,201.1,135.3403,140.7786,276.1,40.19,43.31,25.46,25.46,25.46,46.55,50
1994-06-19 17:45:00,5.722,-151.7,122.1,23.74,0.0539999999999999,223.4,0.0439999999999999,223.2,9.8208,12.0636,22.02,39.53,42.36,24.02,24.02,24.02,12.12,50
1994-06-19 18:00:00,5.79,-127.9,122.5,22.24,-0.002,216.3,0.0,216.2,0.0,-0.4325999999999999,-0.3669999999999999,39.15,41.68,22.54,22.54,22.54,6.165,50
1994-06-19 18:15:00,5.715,-155.8,121.7,20.37,0.0609999999999999,224.6,0.0539999999999999,224.7,12.1338,13.7006,25.97,38.19,41.15,21.03,21.03,21.03,11.48,50
1994-06-19 18:30:00,5.744,27.21,122.0,18.92,0.3539999999999999,208.5,0.383,208.7,79.9321,73.80899999999998,153.6,37.14,40.88,17.83,17.83,17.83,22.32,50
1994-06-19 18:45:00,5.73,23.81,122.3,19.34,0.34,200.8,0.374,200.1,74.8374,68.272,143.2,37.04,40.41,17.83,17.83,17.83,26.37,50
1994-06-19 19:00:00,5.675,-48.3,122.5,19.64,0.2399999999999999,200.5,0.2129999999999999,200.2,42.6426,48.12,90.6,36.73,39.99,19.46,18.65,19.46,17.86,50
1994-06-19 19:15:00,5.772,-144.2,122.1,19.26,0.002,211.3,0.017,211.0,3.587,0.4225999999999999,3.952,36.43,39.69,17.83,17.83,18.65,5.104,50
1994-06-19 19:30:00,5.199,-39.46,122.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,38.14,17.83,17.83,17.83,0.0,50
1994-06-19 19:45:00,5.185,0.0,121.9,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88,36.18,17.83,17.0,17.83,0.0,50
1994-06-19 20:00:00,5.241,-20.42,122.4,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,34.32,16.14,16.14,17.84,0.0,50
1994-06-19 20:15:00,5.254,-36.75,122.4,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,32.13,16.14,16.14,17.84,0.0,50
1994-06-19 20:30:00,5.254,-11.57,122.3,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,30.89,17.84,17.0,17.84,0.0,50
1994-06-19 20:45:00,5.282,-39.47,122.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66,30.1,17.84,17.0,17.84,0.0,50
1994-06-19 21:00:00,5.269,0.0,122.4,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,28.99,17.84,17.84,17.84,0.0,50
1994-06-19 21:15:00,5.303,-29.27,122.6,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,28.29,17.84,17.84,18.66,0.0,50
1994-06-19 21:30:00,5.323,-36.07,122.9,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,27.41,17.84,17.84,18.66,0.0,50
1994-06-19 21:45:00,5.269,0.0,121.8,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,26.58,17.84,17.84,18.66,0.0,50
1994-06-19 22:00:00,5.323,0.681,122.9,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,26.04,17.84,17.84,18.66,0.0,50
1994-06-19 22:15:00,5.31,-3.404,122.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,25.54,17.84,17.84,18.66,0.0,50
1994-06-19 22:30:00,5.317,-26.55,122.3,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,25.31,17.84,17.84,17.84,0.0,50
1994-06-19 22:45:00,5.324,-5.446,122.6,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,24.98,17.84,17.84,17.84,0.0,50
1994-06-19 23:00:00,5.338,-7.49,122.9,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,24.61,17.0,16.15,17.84,0.0,50
1994-06-19 23:15:00,5.352,-32.68,122.9,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.3,16.15,16.15,16.15,0.0,50
1994-06-19 23:30:00,5.352,-7.49,123.1,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,24.02,16.15,16.15,16.15,0.0,50
1994-06-19 23:45:00,5.358,-6.808,123.2,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,23.91,14.38,14.38,14.38,0.0,50
