measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-11 00:00:00,0.0,0.49678,-0.47419,0.0225999999999999,0.0,5.2287,13.967,17.709,0.0103,0.060184,0.0,-0.0084799999999999,0.0,0.0006198952,0.0006198952,0.0,-99999.0,17.396,17.508,6.1374,0.87331,50
2014-01-11 00:01:00,0.0,0.4290399999999999,-0.0677399999999999,0.3613,0.0,5.2913,13.965,17.71,0.01058,0.0511563999999999,0.0,0.0,0.0,0.000541234712,0.000541234712,0.0,-99999.0,17.401,17.499,5.9716,0.26871,50
2014-01-11 00:02:00,0.0,0.5645299999999999,0.4290499999999999,0.99358,0.0,5.1716,13.966,17.71,0.01016,0.0511563999999999,0.0,0.0021199999999999,0.0,0.000519749024,0.000519749024,0.0,-99999.0,17.439,17.532,5.5663,0.21833,50
2014-01-11 00:03:00,0.0,0.47419,-0.54195,-0.0677699999999999,0.0,5.1235,13.966,17.71,0.01044,0.0511563999999999,0.0,-0.00636,0.0,0.000534072816,0.000534072816,0.0,-99999.0,17.483,17.584,5.9922,0.08397,50
2014-01-11 00:04:00,0.0,0.60969,0.0225799999999999,0.63227,0.0,5.0373,13.966,17.71,0.01044,0.0511563999999999,0.0,0.0,0.0,0.000534072816,0.000534072816,0.0,-99999.0,17.532,17.625,5.673,-0.6381799999999999,50
2014-01-11 00:05:00,0.0,0.54195,-0.22581,0.3161399999999999,0.0,4.9557,13.966,17.71,0.0108699999999999,0.0511563999999999,0.0,0.0,0.0,0.000556070068,0.000556070068,0.0,-99999.0,17.591,17.673,5.6961,-0.3023,50
2014-01-11 00:06:00,0.0,0.36129,-0.8355099999999999,-0.47421,0.0,4.9168,13.966,17.71,0.01016,0.0511563999999999,0.0,-0.00636,0.0,0.000519749024,0.000519749024,0.0,-99999.0,17.633,17.748,6.0208,-0.05038,50
2014-01-11 00:07:00,0.0,0.5419399999999999,0.45161,0.99355,0.0,5.0196,13.965,17.71,0.0103,0.0406241999999999,0.0,0.0021199999999999,0.0,0.0004184292599999,0.0004184292599999,0.0,30.852,17.643,17.735,5.6251,0.6045899999999998,50
2014-01-11 00:08:00,0.0,0.45161,-0.13549,0.31613,0.0,5.1922,13.966,17.72,0.0103,0.0406241999999999,0.0,0.0,0.0,0.0004184292599999,0.0004184292599999,0.0,-99999.0,17.612,17.687,6.1444,0.3526799999999999,50
2014-01-11 00:09:00,0.0,0.3161399999999999,-0.8129199999999999,-0.49679,0.0,5.3941,13.966,17.722,0.01044,0.0511563999999999,0.0,-0.0084799999999999,0.0,0.000534072816,0.000534072816,0.0,-99999.0,17.551,17.623,6.5365,0.78932,50
2014-01-11 00:10:00,0.0,0.6097,-0.27098,0.33872,0.0,5.2921,13.965,17.722,0.01016,0.0511563999999999,0.0,0.0,0.0,0.000519749024,0.000519749024,0.0,-99999.0,17.513,17.593,6.2004,1.2092,50
2014-01-11 00:11:00,0.0,0.54195,0.18065,0.7226,0.0,5.2384,13.964,17.722,0.01044,0.0511563999999999,0.0,0.0021199999999999,0.0,0.000534072816,0.000534072816,0.0,-99999.0,17.445,17.547,6.0996,0.13435,50
2014-01-11 00:12:00,0.0,0.5871,-0.22581,0.3613,0.0,5.2242,13.964,17.723,0.01016,0.0511563999999999,0.0,0.0021199999999999,0.0,0.000519749024,0.000519749024,0.0,-99999.0,17.4,17.488,6.1917,0.3190899999999999,50
2014-01-11 00:13:00,0.0,0.4064599999999999,-0.40644,2e-05,0.0,5.2922,13.965,17.732,0.01016,0.0451379999999999,0.0,-0.0021199999999999,0.0,0.00045860208,0.00045860208,0.0,-99999.0,17.342,17.399,6.3491,-0.13435,50
2014-01-11 00:14:00,0.0,0.49679,-0.2484,0.2484,0.0,5.2741,13.964,17.734,0.01016,0.0451379999999999,0.0,-0.0021199999999999,0.0,0.00045860208,0.00045860208,0.0,-99999.0,17.295,17.361,6.2323,0.92369,50
2014-01-11 00:15:00,0.0,0.5419399999999999,-0.13549,0.4064499999999999,0.0,5.1551,13.964,17.734,0.01016,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.000519749024,0.000519749024,0.0,-99999.0,17.279,17.38,6.1096,-0.26871,50
2014-01-11 00:16:00,0.0,0.45162,-0.31613,0.1355,0.0,5.0911,13.964,17.734,0.0103,0.0511563999999999,0.0,0.00636,0.0,0.00052691092,0.00052691092,0.0,-99999.0,17.334,17.478,6.0258,-0.05038,50
2014-01-11 00:17:00,0.0,0.3838699999999999,-0.4516299999999999,-0.06776,0.0,5.0661,13.965,17.734,0.01016,0.0511563999999999,0.0,-0.0042399999999999,0.0,0.000519749024,0.000519749024,0.0,-99999.0,17.493,17.684,6.0294,-0.13435,50
2014-01-11 00:18:00,0.0,0.51936,-0.2709699999999999,0.24839,0.0,5.0122,13.965,17.737,0.01058,0.0511563999999999,0.0,0.0042399999999999,0.0,0.000541234712,0.000541234712,0.0,-99999.0,17.635,17.862,5.8553,0.15115,50
2014-01-11 00:19:00,0.0,0.5871,-0.04517,0.5419399999999999,0.0,5.0086,13.963,17.744,0.01016,0.0481472,0.0,-0.0021199999999999,0.0,0.0004891755519999,0.0004891755519999,0.0,-99999.0,17.76,17.993,5.6314,0.3526699999999999,50
2014-01-11 00:20:00,0.0,0.51936,-0.15806,0.36129,0.0,5.0666,13.964,17.746,0.01016,0.0481472,0.0,0.0021199999999999,0.0,0.0004891755519999,0.0004891755519999,0.0,-99999.0,17.824,18.049,5.7266,0.2015299999999999,50
2014-01-11 00:21:00,0.0,0.5645299999999999,-0.3613,0.2032299999999999,0.0,5.2899,13.964,17.746,0.01044,0.0511563999999999,0.0,-0.0042399999999999,0.0,0.000534072816,0.000534072816,0.0,-99999.0,17.774,17.987,6.1259,-0.68857,50
2014-01-11 00:22:00,0.0,0.51936,-0.33871,0.18065,0.0,5.2617,13.965,17.754,0.01016,0.0511563999999999,0.0,-0.0042399999999999,0.0,0.000519749024,0.000519749024,0.0,-99999.0,17.68,17.822,6.0238,0.90688,50
2014-01-11 00:23:00,0.0,0.45162,-0.18065,0.27098,0.0,5.2561,13.965,17.758,0.0103,0.0451379999999999,0.0,0.0042399999999999,0.0,0.0004649214,0.0004649214,0.0,-99999.0,17.615,17.7,6.0555,0.20154,50
2014-01-11 00:24:00,0.0,0.4064599999999999,-0.45162,-0.04517,0.0,5.2813,13.965,17.758,0.0103,0.037615,0.0,-0.0021199999999999,0.0,0.0003874344999999,0.0003874344999999,0.0,-99999.0,17.592,17.628,6.07,0.5206199999999999,50
2014-01-11 00:25:00,0.0,0.51936,-0.2258199999999999,0.29354,0.0,5.1619,13.965,17.768,0.0103,0.0255781999999999,0.0,0.0021199999999999,0.0,0.00026345546,0.00026345546,0.0,-99999.0,17.659,17.71,5.863,-0.62139,50
2014-01-11 00:26:00,0.0,0.49678,-0.3838699999999999,0.1129,0.0,5.2763,13.964,17.77,0.01016,0.0045138,0.0,0.0,0.0,4.5860208e-05,4.5860208e-05,0.0,-99999.0,17.714,17.775,6.1591,-0.1847399999999999,50
2014-01-11 00:27:00,0.0,0.5419399999999999,-0.13549,0.4064499999999999,0.0,5.3527,13.964,17.771,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.738,17.793,6.0085,-0.6381799999999999,50
2014-01-11 00:28:00,0.0,0.40644,-0.4742,-0.06776,0.0,5.4443,13.965,17.78,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.742,17.82,6.2808,-0.4702399999999999,50
2014-01-11 00:29:00,0.0,0.60968,0.18065,0.7903299999999999,0.0,5.4912,13.964,17.782,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.667,17.747,6.1553,-0.36947,50
2014-01-11 00:30:00,0.0,0.5419399999999999,-0.58711,-0.04517,0.0,5.4519,13.965,17.787,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.591,17.616,6.4737,-0.48703,50
2014-01-11 00:31:00,0.0,0.2935499999999999,-0.94838,-0.65483,0.0,5.325,13.963,17.793,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.544,17.533,6.4466,-0.3023,50
2014-01-11 00:32:00,0.0,0.47419,-0.67742,-0.20324,0.0,5.3003,13.964,17.794,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.546,17.522,6.3936,-0.92369,50
2014-01-11 00:33:00,0.0,0.58709,0.0,0.58708,0.0,5.4463,13.964,17.802,0.01016,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.569,17.552,6.049,-0.8229199999999999,50
2014-01-11 00:34:00,0.0,0.45162,-0.45162,0.0,0.0,5.4433,13.965,17.805,0.0103,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,17.596,17.613,6.2075,-0.5877999999999999,50
2014-01-11 00:35:00,0.0,0.5193499999999999,-0.0903199999999999,0.42903,0.0,5.4333,13.964,17.808,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.634,17.658,6.0181,-1.226,50
2014-01-11 00:36:00,0.0,0.5193499999999999,-0.31612,0.2032299999999999,0.0,5.6506,13.964,17.817,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.654,17.636,6.2534,-1.0412,50
2014-01-11 00:37:00,0.0,0.4967599999999999,-0.2258,0.2709599999999999,0.0,5.6394,13.964,17.817,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.601,17.594,6.1787,-0.89007,50
2014-01-11 00:38:00,0.0,0.5193499999999999,-0.2032299999999999,0.31612,0.0,5.5154,13.965,17.82,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.569,17.559,5.9725,-1.1924,50
2014-01-11 00:39:00,0.0,0.4967699999999999,-0.29354,0.20324,0.0,5.3642,13.964,17.829,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.591,17.598,5.8458,-0.7893099999999998,50
2014-01-11 00:40:00,0.0,0.4516,-0.36129,0.09031,0.0,5.2278,13.964,17.829,0.0100199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.657,17.718,6.0025,-1.1084,50
2014-01-11 00:41:00,0.0,0.51934,-0.0225999999999999,0.49675,0.0,5.7271,13.963,17.837,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.67,17.724,6.2192,-0.94048,50
2014-01-11 00:42:00,0.0,0.58709,0.1129,0.69998,0.0,5.6858,13.963,17.841,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.626,17.702,6.0948,-0.3022799999999999,50
2014-01-11 00:43:00,0.0,0.5193299999999998,-0.11291,0.40643,0.0,5.7233,13.964,17.841,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.612,17.627,6.2463,-0.7221499999999998,50
2014-01-11 00:44:00,0.0,0.54191,-0.54191,0.0,0.0,5.8157,13.964,17.846,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.632,17.531,6.4867,-0.95727,50
2014-01-11 00:45:00,0.0,0.63222,0.0,0.6322299999999998,0.0,5.8173,13.964,17.853,0.01016,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.624,17.48,6.3009,-0.5542,50
