measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-11 03:15:00,5.5239,-17.601,121.98,-12.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0265,7.3692,-10.546,-10.546,-10.546,0.0,50
1998-03-11 03:30:00,5.5267,-20.925,121.99,-13.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7517,7.1078,-10.575,-10.625,-10.545,0.0,50
1998-03-11 03:45:00,5.5272,-17.565,122.02,-13.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656,7.0075,-10.763,-10.813,-10.545,0.0,50
1998-03-11 04:00:00,5.5255,-20.27,121.9,-13.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6739,7.044,-11.05,-11.119,-10.545,0.0,50
1998-03-11 04:15:00,5.5218,-21.225,121.81,-13.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5739,6.9142,-11.444,-11.493,-10.652,0.0,50
1998-03-11 04:30:00,5.5169,-19.016,121.7,-13.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5162,6.828,-11.701,-11.721,-10.711,0.0,50
1998-03-11 04:45:00,5.5118,-22.604,121.58,-13.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5326,6.8385,-11.958,-12.037,-10.87,0.0,50
1998-03-11 05:00:00,5.5113,-20.106,121.61,-13.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5514,6.8452,-12.196,-12.295,-11.434,0.0,50
1998-03-11 05:15:00,5.5229,-20.498,121.98,-13.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6251,6.919,-12.274,-12.274,-11.403,0.0,50
1998-03-11 05:30:00,5.5231,-25.106,122.09,-13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5765,6.9115,-12.283,-12.283,-11.669,0.0,50
1998-03-11 05:45:00,5.5077,-22.185,121.73,-13.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5483,6.868,-12.312,-12.332,-11.996,0.0,50
1998-03-11 06:00:00,5.5116,-22.859,121.84,-13.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5778,6.906,-12.302,-12.302,-11.807,0.0,50
1998-03-11 06:15:00,5.4824,-19.77,121.23,-13.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6086,6.925,-12.164,-12.144,-11.006,0.4281499999999999,50
1998-03-11 06:30:00,5.736,-70.453,121.53,-13.808,0.0,141.92,0.0308399999999999,142.0,4.37928,0.0,6.4989,6.7092,7.0749,-12.025,-12.134,-11.134,4.875,50
1998-03-11 06:45:00,6.0043,-110.21,121.19,-13.853,0.03978,235.15,0.11196,234.54,26.2591,9.35427,35.106,7.7846,8.4458,-12.015,-12.015,-11.323,19.672,50
1998-03-11 07:00:00,5.9931,-67.621,120.97,-13.763,0.1661199999999999,245.89,0.23444,245.32,57.51282,40.84725,94.069,9.3422,10.488,-10.63,-10.6,-10.59,45.422,50
1998-03-11 07:15:00,6.0893,25.641,120.95,-13.612,0.37585,209.25,0.46593,207.89,96.86219,78.64660999999998,175.02,10.976,12.577,-10.541,-10.531,-10.541,68.623,50
1998-03-11 07:30:00,6.1588,81.074,121.1,-13.416,0.4967699999999999,204.69,0.59706,203.46,121.47783,101.68385,223.3,12.274,14.122,-10.541,-10.217,-10.541,87.39199999999998,50
1998-03-11 07:45:00,6.4435,181.37,121.03,-13.058,0.72181,206.48,0.84774,205.0,173.7867,149.03933,323.75,13.054,15.131,-9.1285,-7.9474,-9.8569,126.34,50
1998-03-11 08:00:00,7.1187,327.94,120.58,-12.108,1.0317,232.04,1.2314,230.42,283.73919,239.39567,518.25,14.662,16.528,-6.4745,-5.4151,-7.2232,201.81,50
1998-03-11 08:15:00,7.979,506.66,120.93,-11.813,1.4257,218.28,1.6624,216.6,360.07584,311.2018,672.82,15.659,17.908,-4.0626,-1.7459,-4.5194,260.72,50
1998-03-11 08:30:00,9.4532,756.52,121.11,-11.431,1.8653,237.8,2.1918,235.89,517.0237,443.56834,960.85,16.731,18.976,-1.449,0.50792,-2.8646,332.34,50
1998-03-11 08:45:00,9.4463,757.6699999999998,121.04,-10.718,1.8603,238.08,2.2056,236.26,521.09506,442.90022,965.47,18.031,20.369,0.15458,2.8695,-1.1712,304.86,50
1998-03-11 09:00:00,11.2,1039.9,121.1,-10.328,2.3721,236.04,2.9525,233.97,690.79643,559.91048,1257.3,18.975,21.587,1.8157,4.1755,-1.0723,345.68,50
1998-03-11 09:15:00,19.462,2280.8,121.47,-9.5721,4.4374,264.1,5.6208,259.66,1459.49693,1171.91734,2641.7,20.514,23.389,7.317599999999999,9.4807,1.9813,557.47,50
1998-03-11 09:30:00,28.769,3507.7,121.77,-9.2266,7.372099999999999,261.89,8.1338,257.68,2095.91758,1930.67927,4016.9,23.493,26.733,14.241,15.496,11.229,660.07,50
1998-03-11 09:45:00,37.519,4516.7,122.13,-8.213699999999998,10.545,241.45,10.671,237.59,2535.32289,2546.09025,5091.5,26.52,29.942,18.302,19.913,16.674,742.49,50
1998-03-11 10:00:00,43.426,5232.0,122.26,-7.2305,12.744,228.9,12.699,225.37,2861.97363,2917.1016,5776.7,29.242,32.687,22.047,24.635,21.491,847.96,50
1998-03-11 10:15:00,46.685,5631.2,122.39,-6.4604,13.609,236.66,13.478,233.35,3145.0913,3220.70594,6360.0,31.227,34.721,23.248,27.005,23.341,927.57,50
1998-03-11 10:30:00,49.504,5975.6,122.5,-6.3743,14.667,236.06,14.496,232.45,3369.5952,3462.29202,6829.1,33.787,37.191,27.433,31.299,27.542,1019.0,50
1998-03-11 10:45:00,42.452,5118.3,122.14,-5.8972,12.667,225.37,12.595,222.35,2800.49825,2854.76179,5655.6,34.917,38.355,27.242,30.804,26.839,837.88,50
1998-03-11 11:00:00,28.842,3423.2,121.6,-5.4756,8.6263,217.99,8.5934,215.68,1853.42451,1880.44714,3736.7,34.715,37.814,21.47,24.481,20.822,549.55,50
1998-03-11 11:15:00,38.44,4644.9,122.08,-5.2835,11.198,230.07,11.136,227.25,2530.656,2576.32386,5103.8,34.225,37.538,18.694,21.67,18.727,727.58,50
1998-03-11 11:30:00,29.538,3516.6,121.76,-5.5048,8.3321,237.4,8.2688,235.15,1944.40832,1978.04054,3913.5,34.473,37.971,18.431,21.071,18.219,548.55,50
1998-03-11 11:45:00,43.62,5238.2,122.24,-6.5906,12.208,244.56,12.123,241.3,2925.2799,2985.58848,5909.7,34.824,38.517,15.937,17.093,16.199,824.64,50
1998-03-11 12:00:00,37.076,4435.6,122.0,-6.4367,10.619,235.12,10.561,232.27,2453.00347,2496.73928,4949.2,36.383,40.175,18.999,20.066,19.453,707.25,50
1998-03-11 12:15:00,46.872,5691.4,122.58,-6.2294,13.888,229.01,13.778,225.63,3108.73014,3180.49088,6298.4,36.58,40.404,15.588,16.801,16.679,916.38,50
1998-03-11 12:30:00,53.095,6426.4,122.79,-5.3107,15.82,236.8,15.693,233.1,3658.0383,3746.176,7394.6,38.548,42.303,23.312,24.469,24.74,1100.8,50
1998-03-11 12:45:00,47.531,5716.7,122.06,-3.8686,14.429,226.46,14.33,223.19,3198.3127,3267.59134,6498.8,39.684,43.289,28.828,30.806,29.848,985.53,50
1998-03-11 13:00:00,51.42,6218.7,122.09,-2.0778,15.779,229.32,15.631,225.78,3529.16718,3618.44028,7158.6,39.961,43.59,31.256,34.359,31.896,1099.9,50
1998-03-11 13:15:00,28.342,3360.7,121.63,-1.6071,8.5271,222.12,8.4463,220.11,1859.11509,1894.03945,3765.8,39.52,42.839,28.305,31.287,27.801,564.57,50
1998-03-11 13:30:00,43.0,5197.3,122.05,-1.0821,12.609,241.12,12.468,238.51,2973.74268,3040.28208,6011.1,38.138,41.686,20.6,23.873,21.17,901.65,50
1998-03-11 13:45:00,39.405,4740.5,121.79,0.6265399999999999,11.759,228.74,11.637,225.9,2628.7983,2689.75366,5315.2,39.032,42.806,30.94,33.889,30.629,796.36,50
1998-03-11 14:00:00,26.038,3092.7,121.27,0.82794,7.5359,228.4,7.4874,226.46,1695.5966,1721.19956,3410.6,38.136,41.394,22.374,24.898,21.271,488.87,50
1998-03-11 14:15:00,20.011,2323.6,121.07,0.47564,5.4754,240.95,5.438,239.24,1300.98712,1319.29763,2621.1,35.917,38.915,13.608,16.541,14.131,357.2,50
1998-03-11 14:30:00,36.726,4429.1,121.94,0.64961,10.812,226.64,10.757,223.86,2408.06202,2450.43168,4865.5,35.593,38.923,14.929,17.249,16.19,704.31,50
1998-03-11 14:45:00,42.173,5110.7,122.39,1.8987,12.462,232.12,12.373,229.17,2835.52041,2892.67944,5727.6,36.491,40.174,24.877,27.692,25.996,846.47,50
1998-03-11 15:00:00,29.153,3426.6,121.73,2.7716,8.496299999999998,223.79,8.4546,221.47,1872.44026,1901.38698,3827.1,37.28,40.648,26.097,29.268,26.466,569.61,50
1998-03-11 15:15:00,32.734,3938.6,121.6,2.41,9.2595,239.08,9.2016,236.81,2179.0309,2213.76126,4390.3,36.552,39.939,19.644,21.989,20.365,633.61,50
1998-03-11 15:30:00,31.055,3712.2,121.42,2.7175,8.7652,237.31,8.7049,235.04,2045.9997,2080.06961,4124.7,36.705,40.134,20.854,22.656,21.122,602.61,50
1998-03-11 15:45:00,26.206,3098.2,121.45,3.1168,7.3314,237.24,7.3095,235.28,1719.77916,1739.30134,3460.8,36.374,39.817,20.14,22.351,20.28,507.69,50
1998-03-11 16:00:00,8.759399999999998,607.25,120.79,2.2433,1.7487,217.81,1.7615,216.71,381.73467,380.88435,783.52,34.748,37.995,12.455,14.385,12.48,119.86,50
1998-03-11 16:15:00,7.0786,383.28,120.59,0.22261,1.2235,226.39,1.2433,225.25,280.05333,276.98817,554.71,32.289,36.098,2.8049,3.6699,3.0482,84.315,50
1998-03-11 16:30:00,7.445,431.2,120.51,-0.11393,1.3729,214.53,1.4004,212.98,298.25719,294.52824,595.01,30.146,34.145,1.3873,1.4825,1.4901,97.158,50
1998-03-11 16:45:00,9.3168,739.2999999999998,120.68,0.33427,1.9903,229.04,2.0159,227.54,458.69789,455.85831,936.65,29.195,33.295,2.1279,2.259,2.8003,158.77,50
1998-03-11 17:00:00,6.172,131.81,120.46,-1.5441,0.61121,206.43,0.64631,205.02,132.50648,126.17208,261.32,28.11,32.24,-0.27087,-0.3089899999999999,-0.23375,47.749,50
1998-03-11 17:15:00,6.0363,86.974,120.13,-2.1363,0.54174,204.27,0.56444,202.94,114.54745,110.66123,225.27,27.198,31.067,-2.362,-2.2754,-2.0937,47.196,50
1998-03-11 17:30:00,5.9166,2.2581,119.9,-2.5893,0.3238099999999999,204.24,0.3629899999999999,202.8,73.61436999999998,66.13495,139.81,26.411,30.371,-3.4221,-3.3484,-3.1438,26.489,50
1998-03-11 17:45:00,5.8983,-80.51399999999998,119.96,-2.7357,0.15836,227.75,0.17823,226.9,40.44039,36.06649,73.05299999999998,25.419,29.586,-4.0906,-4.0824,-4.0906,14.248,50
1998-03-11 18:00:00,5.8569,-117.06,120.26,-3.2961,0.03225,226.86,0.0726099999999999,226.61,16.45415,7.316239999999999,23.604,24.828,28.885,-4.5575,-4.133,-4.167,5.9589,50
1998-03-11 18:15:00,5.5556,-53.334,120.46,-3.4871,0.0,100.9,0.0153399999999999,101.4,1.55548,0.0,3.1997,24.036,27.955,-5.6178,-5.5244,-5.5328,0.4010799999999999,50
1998-03-11 18:30:00,5.4202,-18.451,121.09,-3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.354,25.809,-5.6158,-5.6158,-5.6157,0.0,50
1998-03-11 18:45:00,5.4229,-17.898,121.18,-4.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,23.511,-5.9242,-5.6245,-5.6245,0.0,50
1998-03-11 19:00:00,5.4262,-19.654,121.26,-4.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,21.483,-7.0875,-6.5058,-6.5938,0.0,50
1998-03-11 19:15:00,5.4312,-21.523,121.26,-4.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059,19.878,-7.1914,-7.1031,-7.1472,0.0,50
1998-03-11 19:30:00,5.4144,-23.92,120.75,-5.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154,18.662,-7.1995,-7.1995,-7.1995,0.0,50
1998-03-11 19:45:00,5.4236,-24.541,120.88,-5.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433,17.684,-7.1995,-7.1995,-7.1907,0.0,50
1998-03-11 20:00:00,5.411,-19.646,120.61,-5.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944,16.938,-7.1995,-7.1995,-7.1995,0.0,50
1998-03-11 20:15:00,5.4211,-29.776,120.7,-5.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751,16.345,-7.2079,-7.3911,-7.2079,0.0,50
1998-03-11 20:30:00,5.4289,-18.08,120.93,-6.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.113,15.588,-8.533799999999998,-8.7811,-8.378199999999998,0.0,50
1998-03-11 20:45:00,5.4337,-25.298,120.98,-6.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699,15.097,-8.680099999999998,-8.845,-8.323,0.0,50
1998-03-11 21:00:00,5.445,-25.089,121.23,-6.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175,14.528,-8.625199999999998,-8.845,-8.4512,0.0,50
1998-03-11 21:15:00,5.4348,-27.525,120.93,-6.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.863,14.128,-8.7992,-8.8449,-8.8083,0.0,50
1998-03-11 21:30:00,5.4395,-24.248,121.0,-6.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626,13.859,-8.651899999999998,-8.8259,-8.670199999999998,0.0,50
1998-03-11 21:45:00,5.444,-18.315,121.16,-6.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332,13.497,-7.808099999999999,-8.3484,-7.808099999999999,0.0,50
1998-03-11 22:00:00,5.4476,-21.321,121.24,-6.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,13.121,-8.6868,-8.833199999999998,-8.6135,0.0,50
1998-03-11 22:15:00,5.4654,-23.152,121.59,-6.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.715,12.843,-8.842399999999998,-8.842399999999998,-8.833199999999998,0.0,50
1998-03-11 22:30:00,5.4636,-22.552,121.51,-6.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441,12.571,-8.842399999999998,-8.8709,-8.814899999999998,0.0,50
1998-03-11 22:45:00,5.4511,-23.309,121.22,-6.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317,12.441,-8.842399999999998,-8.8804,-8.842399999999998,0.0,50
1998-03-11 23:00:00,5.4584,-22.542,121.34,-6.6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388,12.555,-8.6592,-8.7966,-8.2379,0.0,50
1998-03-11 23:15:00,5.4842,-20.662,121.92,-6.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.586,12.73,-7.331299999999999,-8.1921,-7.2214,0.0,50
1998-03-11 23:30:00,5.466,-25.134,121.44,-6.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448,12.562,-8.4394,-8.833199999999998,-8.5585,0.0,50
1998-03-11 23:45:00,5.4903,-23.682,122.02,-6.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555,12.631,-7.4046,-8.1464,-7.340499999999999,0.0,50
