measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-24 00:00:00,-0.00647,0.0,0.0,0.5860199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041,13.088,-2.6249,-3.5573,-2.6249,0.0,50
1995-10-24 00:15:00,-0.0064999999999999,0.0,0.0,-0.5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943,12.977,-2.6247,-2.7721,-2.6249,0.0,50
1995-10-24 00:30:00,-0.0066,0.0,0.0,-0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846,12.804,-2.6245,-2.641,-2.6245,0.0,50
1995-10-24 00:45:00,-0.0061999999999999,0.0,0.0,-1.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758,12.763,-3.7042,-4.0232,-3.7124,0.0,50
1995-10-24 01:00:00,-0.0064999999999999,0.0,0.0,-1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634,12.631,-3.3606,-3.8595,-3.4015,0.0,50
1995-10-24 01:15:00,-0.0064999999999999,0.0,0.0,-1.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605,12.664,-3.5242,-4.0722,-3.8759,0.0,50
1995-10-24 01:30:00,-0.0063,0.0,0.0,-1.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,12.589,-3.1806,-3.9495,-3.1234,0.0,50
1995-10-24 01:45:00,-0.0064999999999999,0.0,0.0,-1.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625,12.616,-2.7144,-3.7532,-2.7062,0.0,50
1995-10-24 02:00:00,-0.0064,0.0,0.0,-1.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553,12.577,-4.064,-4.0967,-4.064,0.0,50
1995-10-24 02:15:00,-0.0063,0.0,0.0,-1.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508,12.578,-4.0967,-4.0967,-4.0967,0.0,50
1995-10-24 02:30:00,-0.0058999999999999,0.0,0.0,-1.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522,12.578,-4.0967,-4.1222,-4.0967,0.0,50
1995-10-24 02:45:00,-0.0063,0.0,0.0,-1.1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536,12.585,-3.9577,-4.0804,-3.8268,0.0,50
1995-10-24 03:00:00,-0.0064999999999999,0.0,0.0,-1.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502,12.578,-4.0395,-4.0967,-4.064,0.0,50
1995-10-24 03:15:00,-0.0063,0.0,0.0,-1.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468,12.552,-4.4192,-5.0474,-4.7758,0.0,50
1995-10-24 03:30:00,-0.006,0.0,0.0,-2.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439,12.519,-5.616,-5.6421,-5.6244,0.0,50
1995-10-24 03:45:00,-0.0064,0.0,0.0,-2.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369,12.448,-5.6771,-7.1221,-6.3203,0.0,50
1995-10-24 04:00:00,-0.0061999999999999,0.0,0.0,-2.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329,12.4,-6.3019,-7.2097,-6.0023,0.0,50
1995-10-24 04:15:00,-0.006,0.0,0.0,-3.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312,12.373,-7.1999,-8.1055,-6.9002,0.0,50
1995-10-24 04:30:00,-0.006,0.0,0.0,-3.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311,12.309,-7.2172,-8.8465,-7.473499999999999,0.0,50
1995-10-24 04:45:00,-0.006,0.0,0.0,-3.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208,12.187,-7.2079,-8.5168,-7.2266,0.0,50
1995-10-24 05:00:00,-0.0061,0.0,0.0,-2.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.213,12.221,-6.0622,-6.732,-6.2032,0.0,50
1995-10-24 05:15:00,-0.006,0.0,0.0,-3.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.137,12.122,-7.1726,-7.9309,-6.2913,0.0,50
1995-10-24 05:30:00,-0.0054999999999999,0.0,0.0,-4.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067,12.07,-7.2262,-8.836999999999998,-6.4588,0.0,50
1995-10-24 05:45:00,-0.006,0.0,0.0,-3.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.063,12.062,-7.2079,-8.855299999999998,-7.0492,0.0,50
1995-10-24 06:00:00,-0.0047999999999999,0.0,0.0,-3.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018,12.009,-7.2079,-8.4618,-5.7273,0.0,50
1995-10-24 06:15:00,-0.0011999999999999,0.0,0.0,-2.4337,0.0,31.408,0.0028,32.248,0.0902899999999999,0.0,0.5381,12.046,12.065,-6.0534,-6.9964,-5.6304,0.1198,50
1995-10-24 06:30:00,0.0,0.0,0.0,-2.5954,0.0,252.63,0.0196999999999999,256.49,5.05285,0.0,5.0085,12.222,12.262,-5.6216,-7.245199999999999,-5.648,14.501,50
1995-10-24 06:45:00,0.0,0.0,0.0,-1.1811,0.0,305.26,0.0211,305.43,6.44457,0.0,6.4443,12.445,12.43,-3.4803,-4.2133,-3.4332,163.33,50
1995-10-24 07:00:00,0.0,0.0,0.0,-0.5444,0.0,307.36,0.0208999999999999,307.4,6.42466,0.0,6.4193,12.615,12.676,3.8521,3.4218,4.0556,300.44,50
1995-10-24 07:15:00,0.0,0.0,0.0,-0.1267,0.0,304.43,0.0207,304.68,6.30688,0.0,6.3031,12.769,12.762,10.743,10.66,11.092,399.98,50
1995-10-24 07:30:00,6.5602,788.07,32.867,1.0226,1.7797,288.27,1.7867,287.98,514.53387,513.03412,873.9,12.951,12.977,16.802,16.942,17.408,495.49,50
1995-10-24 07:45:00,30.318,3656.0,120.69,2.9483,8.625999999999998,236.22,8.6055,234.53,2018.24792,2037.63372,4055.0,16.876,17.389,20.839,20.698,19.71,599.47,50
1995-10-24 08:00:00,34.382,4116.7002,120.74,4.1948,9.8601,231.21,9.8807,229.27,2265.34809,2279.75372,4541.8999,22.6,24.09,24.316,23.977,22.837,683.19,50
1995-10-24 08:15:00,38.146,4533.7998,120.63,5.5471,10.854,232.18,10.944,230.07,2517.88608,2520.08172,5034.6001,27.477,28.885,27.426,27.448,25.495,755.6799999999998,50
1995-10-24 08:30:00,40.849,4844.0,120.46,6.4116,11.843,226.51,11.958,224.29,2682.05982,2682.55793,5362.1001,31.429,32.837,29.736,30.239,27.486,813.01,50
1995-10-24 08:45:00,42.704,5088.3999,120.81,6.827,12.56,226.58,12.628,224.23,2831.57644,2845.8448,5675.3999,34.281,35.432,33.084,34.679,32.472,863.89,50
1995-10-24 09:00:00,45.619,5442.7002,120.77,6.126,13.403,228.03,13.431,225.57,3029.63067,3056.28609,6083.8999,36.659,38.066,30.095,33.087,30.428,915.47,50
1995-10-24 09:15:00,46.811,5592.3999,120.74,7.7262,14.002,225.18,14.026,222.68,3123.30968,3152.97036,6275.2998,38.579,39.719,33.399,36.951,33.925,961.46,50
1995-10-24 09:30:00,47.587,5702.6001,120.66,8.3514,14.477,223.54,14.483,221.12,3202.48096,3236.18858,6438.2998,40.124,41.069,37.868,40.984,37.964,1004.7,50
1995-10-24 09:45:00,48.697,5823.6001,120.83,8.8282,14.885,223.78,14.856,221.09,3284.51304,3330.9653,6615.0,41.077,41.753,39.744,42.947,39.821,1036.9,50
1995-10-24 10:00:00,49.61,5945.5,120.81,9.2621,15.288,223.49,15.234,220.75,3362.9055,3416.71512,6779.2002,42.241,42.896,39.933,44.004,40.445,1068.5,50
1995-10-24 10:15:00,48.748,5851.7002,120.77,9.5171,15.277,222.22,15.195,219.5,3335.3025,3394.85494,6729.6001,43.28,43.954,44.71,47.687,44.821,1093.8,50
1995-10-24 10:30:00,49.252,5940.2002,120.96,10.628,15.481,222.74,15.38,219.93,3382.5234,3448.23794,6830.2998,43.723,44.418,45.383,48.814,45.388,1101.8,50
1995-10-24 10:45:00,50.843,6142.0,121.08,9.2708,15.9,223.37,15.822,220.57,3489.85854,3551.583,7041.0,44.4,45.253,42.312,45.551,42.543,1115.5,50
1995-10-24 11:00:00,50.799,6155.0,121.01,9.521400000000002,15.927,223.38,15.879,220.57,3502.43103,3557.77326,7059.8999,44.795,46.016,40.897,43.092,41.69,1114.4,50
