measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-18 00:43:00,0.0,0.27043,-3.0874,-2.817,0.0,9.6926,13.741,24.649,0.00338,0.3619,0.0,-0.00423,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.379,23.247,5.7015,-1194.3,50
2016-10-18 00:44:00,0.0,0.18029,-3.2451,-3.0648,0.0,9.6501,13.741,24.649,0.00338,0.3576599999999999,0.0,-0.00847,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.282,23.117,5.6898,-1271.8,50
2016-10-18 00:45:00,0.0,0.33803,-2.8846,-2.5466,0.0,9.6437,13.741,24.649,0.00338,0.35343,0.0,-0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,23.23,23.018,5.7018,-1340.1,50
2016-10-18 00:46:00,0.0,0.11268,-3.3127,-3.2,0.0,9.6044,13.741,24.649,0.00338,0.3576599999999999,0.0,-0.0063499999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.209,22.98,5.7187,-1714.7,50
2016-10-18 00:47:00,0.0,0.27043,-3.1099,-2.8395,0.0,9.5797,13.741,24.649,0.00338,0.34708,0.0,-0.00423,0.0,0.00117,0.00117,0.0,-99999.0,23.201,22.972,5.6838,-1692.3,50
2016-10-18 00:48:00,0.0,0.3155,-3.0423,-2.7268,0.0,9.5547,13.74,24.649,0.00338,0.3492,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,23.221,22.992,5.6386,-99999.0,50
2016-10-18 00:49:00,0.0,0.27043,-3.155,-2.8846,0.0,9.5182,13.741,24.649,0.00338,0.3492,0.0,0.00423,0.0,0.00118,0.00118,0.0,-99999.0,23.221,22.978,5.6419,-99999.0,50
2016-10-18 00:50:00,0.0,0.29296,-3.2226,-2.9297,0.0,9.4603,13.741,24.647,0.00338,0.34708,0.0,0.00423,0.0,0.00117,0.00117,0.0,-99999.0,23.182,22.927,5.6345,-99999.0,50
2016-10-18 00:51:00,0.0,0.3831,-3.0874,-2.7043,0.0,9.4568,13.741,24.645,0.00338,0.3407299999999999,0.0,0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,23.136,22.89,5.7259,-99999.0,50
2016-10-18 00:52:00,0.0,0.33803,-3.1325,-2.7944,0.0,9.4155,13.741,24.641,0.00338,0.34497,0.0,0.00847,0.0,0.00117,0.00117,0.0,-99999.0,23.102,22.875,5.6939,-1776.5,50
2016-10-18 00:53:00,0.0,0.15775,-3.1776,-3.0198,0.0,9.3762,13.741,24.635,0.00352,0.35343,0.0,-0.0063499999999999,0.0,0.00124,0.00124,0.0,-99999.0,23.123,22.91,5.6799,-1696.2,50
2016-10-18 00:54:00,0.0,0.13522,-3.3127,-3.1775,0.0,9.3692,13.741,24.635,0.00338,0.34708,0.0,0.00423,0.0,0.00117,0.00117,0.0,-99999.0,23.226,23.025,5.6276,-1565.8,50
2016-10-18 00:55:00,0.0,0.36057,-2.9522,-2.5916,0.0,9.5298,13.742,24.635,0.0030999999999999,0.3428399999999999,0.0,0.00423,0.0,0.00106,0.00106,0.0,-99999.0,23.315,23.179,5.6277,-1555.1,50
2016-10-18 00:56:00,0.0,0.3155,-3.155,-2.8395,0.0,9.5952,13.742,24.635,0.00338,0.34708,0.0,-0.0021199999999999,0.0,0.00117,0.00117,0.0,-99999.0,23.372,23.269,5.6491,-1508.0,50
2016-10-18 00:57:00,0.0,0.27043,-3.155,-2.8846,0.0,9.5737,13.741,24.636,0.00338,0.35343,0.0,0.00423,0.0,0.00119,0.00119,0.0,-99999.0,23.407,23.318,5.5933,-1644.1,50
2016-10-18 00:58:00,0.0,0.33803,-3.2,-2.862,0.0,9.5536,13.742,24.637,0.00338,0.3386199999999999,0.0,0.0063499999999999,0.0,0.00114,0.00114,0.0,-99999.0,23.408,23.314,5.5965,-1518.0,50
2016-10-18 00:59:00,0.0,0.36057,-2.9071,-2.5466,0.0,9.6051,13.741,24.637,0.00338,0.3386199999999999,0.0,0.0021199999999999,0.0,0.00114,0.00114,0.0,0.48109,23.391,23.279,5.6497,-1390.3,50
2016-10-18 01:00:00,0.0,0.27043,-3.2226,-2.9522,0.0,9.6733,13.741,24.638,0.00352,0.35343,0.0,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,23.349,23.195,5.6813,-1303.8,50
2016-10-18 01:01:00,0.0,0.29296,-3.1776,-2.8846,0.0,9.6568,13.742,24.643,0.00338,0.3407299999999999,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,23.273,23.114,5.7665,-1363.5,50
2016-10-18 01:02:00,0.0,0.3155,-3.0423,-2.7268,0.0,9.7021,13.742,24.644,0.00338,0.3555499999999999,0.0,-0.0021199999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.205,23.046,5.8342,-1447.3,50
2016-10-18 01:03:00,0.0,0.3155,-2.817,-2.5015,0.0,9.7012,13.742,24.644,0.00352,0.3576699999999999,0.0,0.00423,0.0,0.00126,0.00126,0.0,23.696,23.162,23.0,5.8435,-99999.0,50
2016-10-18 01:04:00,0.0,0.18029,-3.4029,-3.2226,0.0,9.6557,13.741,24.644,0.00338,0.3619,0.0,-0.0063499999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.156,22.995,5.83,-99999.0,50
2016-10-18 01:05:00,0.0,0.20282,-2.9973,-2.7944,0.0,9.6284,13.742,24.646,0.00338,0.3619,0.0,-0.0063499999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.192,23.013,5.8839,-1413.9,50
2016-10-18 01:06:00,0.0,0.3831,-2.9071,-2.524,0.0,9.6644,13.742,24.643,0.00366,0.3619,0.0,0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.21,23.02,5.9496,-1555.3,50
2016-10-18 01:07:00,0.0,0.15775,-3.1325,-2.9747,0.0,9.64,13.741,24.642,0.00366,0.3745999999999999,0.0,-0.01058,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.209,23.001,5.9792,-99999.0,50
2016-10-18 01:08:00,0.0,0.13522,-3.4254,-3.2902,0.0,9.6218,13.741,24.643,0.00338,0.37036,0.0,-0.01693,0.0,0.00125,0.00125,0.0,-99999.0,23.212,22.99,6.0321,-99999.0,50
2016-10-18 01:09:00,0.0,0.15775,-3.2901,-3.1324,0.0,9.565,13.741,24.636,0.00338,0.36825,0.0,0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,23.197,22.961,5.9493,-1732.1,50
2016-10-18 01:10:00,0.0,0.29297,-3.0874,-2.7944,0.0,9.5125,13.74,24.639,0.00352,0.36402,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,23.171,22.924,5.8806,-99999.0,50
2016-10-18 01:11:00,0.0,0.33803,-3.2451,-2.9071,0.0,9.4712,13.741,24.635,0.00338,0.36402,0.0,0.00423,0.0,0.00123,0.00123,0.0,-99999.0,23.138,22.889,5.8193,-99999.0,50
2016-10-18 01:12:00,0.0,0.0901399999999999,-3.1775,-3.0874,0.0,9.4215,13.741,24.636,0.00338,0.3724799999999999,0.0,-0.0063499999999999,0.0,0.00126,0.00126,0.0,-99999.0,23.159,22.934,5.7651,-1657.2,50
2016-10-18 01:13:00,0.0,0.24789,-3.0423,-2.7944,0.0,9.3698,13.742,24.635,0.00338,0.3724799999999999,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,23.233,23.052,5.7168,-99999.0,50
2016-10-18 01:14:00,0.0,0.27043,-3.0423,-2.7719,0.0,9.3569,13.741,24.635,0.00352,0.36613,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,23.325,23.173,5.7467,-99999.0,50
2016-10-18 01:15:00,0.0,0.42818,-2.8621,-2.4339,0.0,9.4096,13.741,24.635,0.00366,0.3597799999999999,0.0,0.00847,0.0,0.00132,0.00132,0.0,1.615,23.421,23.299,5.7479,-1506.5,50
2016-10-18 01:16:00,0.0,0.27043,-3.1776,-2.9071,0.0,9.3953,13.742,24.635,0.00352,0.3597799999999999,0.0,-0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.49,23.374,5.7344,-1297.6,50
2016-10-18 01:17:00,0.0,0.27043,-2.9296,-2.6592,0.0,9.4057,13.743,24.635,0.00338,0.36613,0.0,-0.0063499999999999,0.0,0.00124,0.00124,0.0,-99999.0,23.465,23.376,5.7942,-99999.0,50
2016-10-18 01:18:00,0.0,0.29297,-2.8846,-2.5916,0.0,9.4122,13.741,24.637,0.00338,0.36613,0.0,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,23.417,23.325,5.8307,-99999.0,50
2016-10-18 01:19:00,0.0,0.40564,-2.9297,-2.524,0.0,9.3992,13.741,24.642,0.00338,0.3428499999999999,0.0,0.0021199999999999,0.0,0.00116,0.00116,0.0,20.173,23.36,23.237,5.7996,-99999.0,50
2016-10-18 01:20:00,0.0,0.42817,-2.9296,-2.5015,0.0,9.392,13.742,24.646,0.00352,0.3407299999999999,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-2.0505,23.283,23.13,5.7999,-99999.0,50
2016-10-18 01:21:00,0.0,0.40564,-3.0649,-2.6592,0.0,9.3871,13.742,24.649,0.00338,0.34708,0.0,0.0063499999999999,0.0,0.00117,0.00117,0.0,-99999.0,23.187,23.019,5.7705,-99999.0,50
2016-10-18 01:22:00,0.0,0.20282,-3.2677,-3.0649,0.0,9.3792,13.741,24.649,0.00338,0.3597799999999999,0.0,0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.088,22.911,5.7511,-1364.0,50
2016-10-18 01:23:00,0.0,0.29296,-2.862,-2.5691,0.0,9.4028,13.741,24.649,0.00338,0.3619,0.0,-0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,22.978,22.789,5.7698,-1198.5,50
2016-10-18 01:24:00,0.0,0.42818,-2.862,-2.4338,0.0,9.3869,13.742,24.649,0.00338,0.37036,0.0,0.00423,0.0,0.00125,0.00125,0.0,-99999.0,22.97,22.753,5.7598,-1041.7,50
2016-10-18 01:25:00,0.0,0.18029,-3.155,-2.9747,0.0,9.3801,13.742,24.649,0.00352,0.37036,0.0,-0.00423,0.0,0.00131,0.00131,0.0,-99999.0,23.087,22.875,5.7721,-782.49,50
2016-10-18 01:26:00,0.0,0.27043,-3.0874,-2.817,0.0,9.3762,13.741,24.644,0.00352,0.36401,0.0,0.0063499999999999,0.0,0.00128,0.00128,0.0,-99999.0,23.31,23.067,5.7753,-439.13,50
2016-10-18 01:27:00,0.0,0.18029,-3.155,-2.9747,0.0,9.3637,13.741,24.641,0.00366,0.36825,0.0,-0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,23.482,23.247,5.7335,-247.26,50
2016-10-18 01:28:00,0.0,0.27043,-3.0649,-2.7944,0.0,9.3582,13.741,24.636,0.00338,0.37036,0.0,0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,23.53,23.301,5.7063,228.73,50
2016-10-18 01:29:00,0.0,0.3155,-3.2226,-2.9071,0.0,9.4011,13.741,24.636,0.00338,0.3745999999999999,0.0,0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.488,23.264,5.6725,680.61,50
2016-10-18 01:30:00,0.0,0.33803,-2.8845,-2.5465,0.0,9.3639,13.741,24.637,0.00338,0.3619,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.391,23.162,5.6214,562.46,50
2016-10-18 01:31:00,0.0,0.27043,-3.155,-2.8846,0.0,9.3209,13.741,24.635,0.00352,0.36613,0.0,-0.00423,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.265,23.031,5.5251,284.51,50
2016-10-18 01:32:00,0.0,0.40564,-2.8395,-2.4339,0.0,9.2765,13.741,24.635,0.00352,0.37036,0.0,-0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,23.128,22.902,5.4393,4.8514,50
2016-10-18 01:33:00,0.0,0.3831,-3.5155,-3.1325,0.0,9.2471,13.741,24.635,0.00352,0.36401,0.0,-0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,23.027,22.815,5.3642,14.689,50
2016-10-18 01:34:00,0.0,0.15775,-3.0423,-2.8846,0.0,9.2225,13.741,24.635,0.00338,0.36613,0.0,-0.00423,0.0,0.00124,0.00124,0.0,-99999.0,23.061,22.863,5.3496,270.6,50
2016-10-18 01:35:00,0.0,0.15775,-3.4254,-3.2677,0.0,9.18,13.741,24.635,0.00338,0.35132,0.0,-0.00423,0.0,0.00119,0.00119,0.0,-99999.0,23.139,22.99,5.2733,599.35,50
2016-10-18 01:36:00,0.0,0.29297,-3.0649,-2.7719,0.0,9.1156,13.742,24.632,0.00338,0.3386199999999999,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,23.242,23.105,5.135,834.72,50
2016-10-18 01:37:00,0.0,0.27043,-2.9071,-2.6367,0.0,9.0669,13.742,24.629,0.00338,0.3428499999999999,0.0,-0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,23.376,23.266,5.1346,869.32,50
2016-10-18 01:38:00,0.0,0.22536,-3.1099,-2.8846,0.0,9.101,13.742,24.624,0.00338,0.33227,0.0,-0.0063499999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.567,23.438,5.1868,863.61,50
2016-10-18 01:39:00,0.0,0.3155,-3.1325,-2.817,0.0,9.0649,13.742,24.621,0.00352,0.3365,0.0,-0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.602,23.439,5.1718,617.09,50
2016-10-18 01:40:00,0.0,0.24789,-3.5155,-3.2677,0.0,9.0058,13.741,24.621,0.00338,0.3428499999999999,0.0,-0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,23.51,23.336,5.1699,341.05,50
2016-10-18 01:41:00,0.0,0.33803,-2.9747,-2.6367,0.0,8.9653,13.742,24.621,0.00352,0.32804,0.0,0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,23.399,23.199,5.1076,435.13,50
2016-10-18 01:42:00,0.0,0.3155,-3.5155,-3.2001,0.0,8.9161,13.742,24.622,0.00338,0.33227,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.279,23.063,5.0632,409.97,50
2016-10-18 01:43:00,0.0,0.27043,-3.4705,-3.2001,0.0,8.845399999999998,13.741,24.621,0.00338,0.3216899999999999,0.0,-0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.157,22.939,5.0372,520.59,50
2016-10-18 01:44:00,0.0,0.02254,-3.4029,-3.3803,0.0,8.8086,13.741,24.621,0.00338,0.34497,0.0,-0.00423,0.0,0.00117,0.00117,0.0,-99999.0,23.031,22.824,4.9886,491.42,50
2016-10-18 01:45:00,0.0,0.20282,-3.3578,-3.155,0.0,8.7699,13.741,24.621,0.00338,0.3365,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,22.924,22.686,4.939,286.22,50
2016-10-18 01:46:00,0.0,0.13522,-3.3353,-3.2001,0.0,8.739499999999998,13.742,24.621,0.00338,0.3407299999999999,0.0,-0.0063499999999999,0.0,0.00115,0.00115,0.0,-99999.0,22.937,22.687,4.8461,392.63,50
2016-10-18 01:47:00,0.0,0.42818,-2.9071,-2.4789,0.0,8.6798,13.742,24.621,0.00338,0.3407299999999999,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,23.089,22.845,4.7905,400.7,50
2016-10-18 01:48:00,0.0,0.45071,-2.9071,-2.4564,0.0,8.6116,13.742,24.621,0.00338,0.3365,0.0,0.00423,0.0,0.00114,0.00114,0.0,-99999.0,23.226,23.061,4.767,345.52,50
2016-10-18 01:49:00,0.0,0.11268,-3.3803,-3.2677,0.0,8.5518,13.741,24.621,0.00352,0.3407299999999999,0.0,-0.0063499999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.345,23.226,4.7106,735.1799999999998,50
2016-10-18 01:50:00,0.0,0.24789,-3.2001,-2.9522,0.0,8.522999999999998,13.742,24.621,0.00352,0.32804,0.0,0.00423,0.0,0.00115,0.00115,0.0,-99999.0,23.395,23.271,4.6528,804.07,50
2016-10-18 01:51:00,0.0,0.18029,-3.3578,-3.1776,0.0,8.4715,13.741,24.62,0.00338,0.32804,0.0,-0.00423,0.0,0.00111,0.00111,0.0,-99999.0,23.342,23.212,4.6146,1063.8,50
