measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-07 00:14:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,20.525,13.731,26.258,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.782,24.797,27.028,-2.2785,50
2013-08-07 00:15:00,0.0,0.2928,-0.2477999999999999,0.0451,0.0,20.511,13.731,26.26,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.755,24.759,22.39,-2.2115,50
2013-08-07 00:16:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,20.502,13.731,26.258,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.731,24.72,23.577,-2.2115,50
2013-08-07 00:17:00,0.0,0.2253,-0.5857,-0.3604,0.0,20.412,13.73,26.258,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.713,24.688,23.513,-2.1779,50
2013-08-07 00:18:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,20.356,13.732,26.258,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.689,24.663,23.081,-2.1947,50
2013-08-07 00:19:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,20.37,13.73,26.258,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.672,24.637,25.392,-2.2115,50
2013-08-07 00:20:00,0.0,0.2026999999999999,-0.4955999999999999,-0.2928,0.0,20.43,13.731,26.258,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.648,24.606,24.529,-2.0774,50
2013-08-07 00:21:00,0.0,0.2702999999999999,-0.4055,-0.1351999999999999,0.0,20.432,13.731,26.258,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.62,24.578,22.551,-2.0439,50
2013-08-07 00:22:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,20.489,13.731,26.258,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.606,24.547,23.999,-1.8429,50
2013-08-07 00:23:00,0.0,0.2253,-0.3604,-0.1351999999999999,0.0,20.476,13.731,26.258,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.598,24.534,22.847,-1.8094,50
2013-08-07 00:24:00,0.0,0.1351999999999999,-0.6757999999999998,-0.5405999999999999,0.0,20.469,13.731,26.258,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.597,24.532,24.852,-1.8094,50
2013-08-07 00:25:00,0.0,0.2928,-0.4279999999999999,-0.1351999999999999,0.0,20.412,13.731,26.258,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.596,24.535,23.216,-1.9602,50
2013-08-07 00:26:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,20.386,13.732,26.258,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.598,24.534,22.758,-2.1109,50
2013-08-07 00:27:00,0.0,0.2477999999999999,-0.5857,-0.3378999999999999,0.0,20.37,13.732,26.258,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.599,24.537,23.753,-2.1444,50
2013-08-07 00:28:00,0.0,0.2928,-0.2253,0.0675999999999999,0.0,20.373,13.73,26.258,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.603,24.535,23.283,-2.245,50
2013-08-07 00:29:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,20.437,13.732,26.255,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.597,24.522,23.318,-2.2115,50
2013-08-07 00:30:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,20.481,13.732,26.255,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.589,24.511,23.706,-2.1947,50
2013-08-07 00:31:00,0.0,0.3378999999999999,0.0675999999999999,0.4055,0.0,20.557,13.731,26.245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.56,24.475,23.747,-1.8261,50
2013-08-07 00:32:00,0.0,0.2026999999999999,-0.7659,-0.5632,0.0,20.464,13.732,26.246,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.545,24.458,21.058,-1.9769,50
2013-08-07 00:33:00,0.0,0.1126,-0.9686,-0.8559999999999999,0.0,20.393,13.731,26.244,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.534,24.441,24.761,-2.1947,50
2013-08-07 00:34:00,0.0,0.4279999999999999,-0.3604,0.0675999999999999,0.0,20.325,13.732,26.244,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.552,24.53,24.434,19.615,-2.2115,50
2013-08-07 00:35:00,0.0,0.1802,-0.6307,-0.4505,0.0,20.254,13.731,26.244,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.526,24.428,25.627,-2.3287,50
2013-08-07 00:36:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,20.186,13.731,26.244,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.526,24.431,21.479,-2.4628,50
2013-08-07 00:37:00,0.0,0.1577,-0.5405999999999999,-0.3829,0.0,20.098,13.73,26.244,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.528,24.429,26.008,-2.6135,50
2013-08-07 00:38:00,0.0,0.2477999999999999,-0.6081999999999999,-0.3604,0.0,20.051,13.731,26.244,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.525,24.429,23.363,-2.6135,50
2013-08-07 00:39:00,0.0,0.3604,0.1802,0.5405999999999999,0.0,20.045,13.732,26.244,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.513,24.418,23.304,-2.6135,50
2013-08-07 00:40:00,0.0,0.1351999999999999,-0.6081999999999999,-0.4729999999999999,0.0,19.966,13.732,26.243,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.503,24.403,23.794,-2.5465,50
2013-08-07 00:41:00,0.0,0.2928,-0.2928,0.0,0.0,19.896,13.732,26.237,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.485,24.386,22.331,-2.3288,50
2013-08-07 00:42:00,0.0,0.2026999999999999,-0.5181,-0.3154,0.0,19.819,13.732,26.229,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.461,24.367,24.482,-2.2115,50
2013-08-07 00:43:00,0.0,0.2928,-0.4731,-0.1802,0.0,19.732,13.731,26.229,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.445,24.351,23.184,-2.2115,50
2013-08-07 00:44:00,0.0,0.3154,-0.3154,0.0,0.0,19.653,13.731,26.229,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.424,24.331,23.457,-2.178,50
2013-08-07 00:45:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,19.595,13.731,26.229,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.403,24.295,23.647,-2.0774,50
2013-08-07 00:46:00,0.0,0.3604,-0.2477999999999999,0.1126,0.0,19.549,13.732,26.228,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.382,24.257,22.644,-2.0774,50
2013-08-07 00:47:00,0.0,0.2928999999999999,-0.2702999999999999,0.0224999999999999,0.0,19.551,13.732,26.22,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.357,24.23,23.319,-1.8931,50
2013-08-07 00:48:00,0.0,0.2477999999999999,-0.3829,-0.1351999999999999,0.0,19.53,13.732,26.215,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.34,24.22,23.291,-1.9602,50
2013-08-07 00:49:00,0.0,0.2253,-0.5857,-0.3604,0.0,19.482,13.731,26.215,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.335,24.211,24.072,-2.0607,50
2013-08-07 00:50:00,0.0,0.2928,-0.1802,0.1126,0.0,19.435,13.732,26.215,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.339,24.209,24.1,-2.178,50
2013-08-07 00:51:00,0.0,0.4955999999999999,-0.1351999999999999,0.3604,0.0,19.396,13.732,26.215,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518,24.34,24.209,19.473,-2.2617,50
2013-08-07 00:52:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,19.355,13.733,26.204,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.333,24.197,23.606,-2.5298,50
2013-08-07 00:53:00,0.0,0.2026999999999999,-0.4505,-0.2477999999999999,0.0,19.303,13.732,26.2,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.334,24.196,23.677,-2.6973,50
2013-08-07 00:54:00,0.0,0.2253,-0.4279999999999999,-0.2026999999999999,0.0,19.257,13.73,26.2,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.335,24.202,24.087,-2.9821,50
2013-08-07 00:55:00,0.0,0.3604,-0.1577,0.2026999999999999,0.0,19.201,13.733,26.197,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.338,24.206,21.274,-3.1832,50
2013-08-07 00:56:00,0.0,0.2253,-0.4505,-0.2253,0.0,19.143,13.732,26.187,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.336,24.2,23.598,-3.3507,50
2013-08-07 00:57:00,0.0,0.2928999999999999,-0.2477999999999999,0.0451,0.0,19.233,13.732,26.186,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.335,24.203,23.648,-3.1832,50
2013-08-07 00:58:00,0.0,0.2026999999999999,-0.5405999999999999,-0.3378999999999999,0.0,19.248,13.732,26.186,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.325,24.185,23.249,-2.8649,50
2013-08-07 00:59:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,19.301,13.733,26.184,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.3,24.153,23.017,-2.513,50
2013-08-07 01:00:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,19.428,13.731,26.171,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.264,24.107,23.3,-2.245,50
2013-08-07 01:01:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,19.499,13.733,26.171,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.238,24.083,22.929,-1.8094,50
2013-08-07 01:02:00,0.0,0.2928999999999999,-0.3604,-0.0675999999999999,0.0,19.531,13.733,26.171,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.225,24.072,23.305,-1.7926,50
2013-08-07 01:03:00,0.0,0.2253,-0.4505,-0.2253,0.0,19.53,13.733,26.161,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.196,24.048,23.679,-1.6251,50
2013-08-07 01:04:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,19.46,13.734,26.157,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.231,24.08,22.65,-1.5246,50
2013-08-07 01:05:00,0.0,0.2253,-0.4505,-0.2253,0.0,19.285,13.733,26.157,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.313,24.184,24.23,-1.5414,50
2013-08-07 01:06:00,0.0,0.2477999999999999,-0.1577,0.0901,0.0,19.229,13.734,26.148,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.405,24.305,23.372,-1.5916,50
2013-08-07 01:07:00,0.0,0.2028,-0.4279999999999999,-0.2253,0.0,19.331,13.733,26.142,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.495,24.36,23.738,-1.3906,50
2013-08-07 01:08:00,0.0,0.1802,-0.5857,-0.4055,0.0,19.431,13.733,26.141,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.521,24.365,24.161,-1.223,50
2013-08-07 01:09:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,19.494,13.734,26.131,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.477,24.305,22.774,-1.0388,50
2013-08-07 01:10:00,0.0,0.2702999999999999,-0.2928999999999999,-0.0224999999999999,0.0,19.441,13.733,26.128,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.422,24.232,23.861,-1.0052,50
2013-08-07 01:11:00,0.0,0.3378999999999999,-0.1351999999999999,0.2028,0.0,19.421,13.734,26.128,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.372,24.157,22.266,-1.0052,50
2013-08-07 01:12:00,0.0,0.2928999999999999,-0.4055,-0.1126999999999999,0.0,19.402,13.735,26.117,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.326,24.078,22.689,-0.9718,50
2013-08-07 01:13:00,0.0,0.2253,-0.2702999999999999,-0.0451,0.0,19.385,13.734,26.113,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.294,24.035,24.735,-0.9215,50
2013-08-07 01:14:00,0.0,0.1802,-0.4505,-0.2702999999999999,0.0,19.367,13.734,26.113,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.258,24.013,23.297,-1.0052,50
2013-08-07 01:15:00,0.0,0.2253,-0.811,-0.5857,0.0,19.401,13.734,26.099,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.21,23.983,21.542,-1.0052,50
2013-08-07 01:16:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,19.444,13.735,26.099,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.233,24.023,20.882,-1.0052,50
2013-08-07 01:17:00,0.0,0.2028,-0.3154,-0.1126,0.0,19.43,13.734,26.091,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.285,24.103,25.813,-1.0052,50
2013-08-07 01:18:00,0.0,0.0901,-1.0588,-0.9687,0.0,19.486,13.735,26.084,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.362,24.207,22.716,-0.9885,50
2013-08-07 01:19:00,0.0,0.2028,-0.4955999999999999,-0.2928999999999999,0.0,19.608,13.734,26.078,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.261,24.077,-0.7205,50
2013-08-07 01:20:00,0.0,0.2253,-0.3604,-0.1351999999999999,0.0,19.638,13.736,26.07,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.454,24.249,23.038,-0.6533999999999999,50
2013-08-07 01:21:00,0.0,0.2253,-0.5857,-0.3604,0.0,19.851,13.736,26.07,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.438,24.204,23.32,-0.5529,50
2013-08-07 01:22:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,19.846,13.736,26.061,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.395,24.124,22.49,-0.5529,50
2013-08-07 01:23:00,0.0,0.383,0.1802,0.5632,0.0,19.847,13.736,26.055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947,24.322,24.049,21.178,-0.6030999999999999,50
2013-08-07 01:24:00,0.0,0.3604,-0.1126,0.2477999999999999,0.0,19.849,13.735,26.052,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.274,24.004,22.127,-0.6031999999999998,50
2013-08-07 01:25:00,0.0,0.2028,-0.9011,-0.6984,0.0,19.713,13.735,26.041,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.296,24.039,26.955,-0.8545,50
2013-08-07 01:26:00,0.0,0.2477999999999999,-0.1577,0.0901,0.0,19.672,13.735,26.041,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.364,24.132,27.202,-1.022,50
2013-08-07 01:27:00,0.0,0.2928999999999999,0.2477999999999999,0.5406999999999998,0.0,19.712,13.736,26.03,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.429,24.251,24.85,-1.1058,50
2013-08-07 01:28:00,0.0,0.1577,-0.9236,-0.7659,0.0,19.708,13.736,26.026,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.493,24.34,21.519,-1.1728,50
2013-08-07 01:29:00,0.0,0.2253,-0.3604,-0.1351999999999999,0.0,19.672,13.737,26.025,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.509,24.373,20.168,-1.3738,50
2013-08-07 01:30:00,0.0,0.3604,0.1126,0.4731,0.0,19.663,13.736,26.013,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.374,24.474,24.355,21.71,-1.4242,50
2013-08-07 01:31:00,0.0,0.3604,0.1577,0.5181,0.0,19.659,13.738,26.012,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.786,24.452,24.341,21.34,-1.5582,50
2013-08-07 01:32:00,0.0,0.3154,0.2928999999999999,0.6081999999999999,0.0,19.638,13.738,26.007,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.433,24.319,24.402,-1.6586,50
2013-08-07 01:33:00,0.0,0.1577,-0.6757999999999998,-0.5181,0.0,19.621,13.737,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.418,24.304,25.625,-1.6922,50
2013-08-07 01:34:00,0.0,0.1351999999999999,-0.9461,-0.811,0.0,19.598,13.736,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.505,24.351,25.504,-1.6587,50
2013-08-07 01:35:00,0.0,0.1802,-0.6308,-0.4506,0.0,19.563,13.735,25.989,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.649,24.443,21.84,-1.5247,50
2013-08-07 01:36:00,0.0,0.2253,-0.2702999999999999,-0.0451,0.0,19.542,13.737,25.983,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.8,24.582,27.055,-1.642,50
2013-08-07 01:37:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,19.525,13.738,25.983,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.91,24.717,27.339,-1.6754,50
2013-08-07 01:38:00,0.0,0.1351999999999999,-0.5406999999999998,-0.4055,0.0,19.49,13.738,25.983,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.936,24.768,27.74,-1.5079,50
2013-08-07 01:39:00,0.0,0.2028,-0.383,-0.1802,0.0,19.468,13.737,25.983,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.912,24.771,23.333,-1.6252,50
2013-08-07 01:40:00,0.0,0.2477999999999999,-0.4731,-0.2253,0.0,19.459,13.738,25.983,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.857,24.743,23.448,-1.6755,50
2013-08-07 01:41:00,0.0,0.2253,-0.3154,-0.0901,0.0,19.434,13.738,25.977,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.791,24.689,24.326,-1.6922,50
2013-08-07 01:42:00,0.0,0.2702999999999999,-0.5181,-0.2477999999999999,0.0,19.405,13.736,25.971,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.727,24.633,23.228,-1.8095,50
2013-08-07 01:43:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,19.37,13.738,25.968,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.676,24.585,23.225,-1.8095,50
2013-08-07 01:44:00,0.0,0.2028,-0.4055,-0.2026999999999999,0.0,19.336,13.738,25.968,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.64,24.537,23.454,-1.8933,50
2013-08-07 01:45:00,0.0,0.2253,-0.5406999999999998,-0.3154,0.0,19.301,13.739,25.968,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.602,24.495,23.749,-1.8933,50
2013-08-07 01:46:00,0.0,0.3154,-0.4055,-0.0901,0.0,19.277,13.738,25.966,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.563,24.453,23.115,-1.8262,50
2013-08-07 01:47:00,0.0,0.2702999999999999,-0.2028,0.0675999999999999,0.0,19.251,13.738,25.961,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.532,24.42,23.169,-1.8095,50
2013-08-07 01:48:00,0.0,0.2477999999999999,-0.4955999999999999,-0.2477999999999999,0.0,19.245,13.738,25.959,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.51,24.396,23.925,-1.8095,50
2013-08-07 01:49:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,19.235,13.738,25.954,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.478,24.367,20.514,-1.8095,50
2013-08-07 01:50:00,0.0,0.1577,-0.9687,-0.811,0.0,19.25,13.738,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.454,24.337,22.246,-1.8095,50
2013-08-07 01:51:00,0.0,0.1351999999999999,-0.4731,-0.3378999999999999,0.0,19.264,13.738,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.475,24.333,26.023,-1.709,50
2013-08-07 01:52:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,19.235,13.738,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.54,24.406,22.724,-1.709,50
2013-08-07 01:53:00,0.0,0.2702999999999999,-0.3604999999999999,-0.0901,0.0,19.191,13.737,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.618,24.532,22.373,-1.7592,50
2013-08-07 01:54:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,19.151,13.738,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.666,24.613,22.697,-1.776,50
2013-08-07 01:55:00,0.0,0.3604,0.0224999999999999,0.383,0.0,19.138,13.738,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.671,24.619,22.829,-1.5247,50
2013-08-07 01:56:00,0.0,0.1577,-0.5406999999999998,-0.383,0.0,19.121,13.738,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.642,24.595,22.732,-1.4074,50
