measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-22 08:00:00,8.5487,619.89,119.31,3.1663,1.7971,220.59,1.8631,220.51,410.83218,396.42229,806.2799999999999,28.368,30.913,19.476,16.602,13.347,432.91,50
1996-04-22 08:15:00,9.5924,779.99,119.17,2.818,2.101,227.28,2.1035,227.18,477.87313,477.51528,976.65,28.466,31.332,15.041,13.654,11.904,290.84,50
1996-04-22 08:30:00,21.635,2464.8,119.96,3.9564,5.731,251.45,5.5302,250.27,1384.04315,1441.05995,2837.2,29.933,32.698,21.087,20.816,19.978,573.11,50
1996-04-22 08:45:00,24.498,2840.6,119.98,3.8311,6.5983,245.96,6.5,244.7,1590.55,1622.91787,3246.6,31.415,33.962,19.644,19.83,18.501,472.08,50
1996-04-22 09:00:00,34.47,4092.5,120.33,3.4638,9.6045,242.58,9.5546,240.57,2298.55012,2329.85961,4589.8,34.083,36.082,20.653,20.402,20.345,665.01,50
1996-04-22 09:15:00,47.688,5698.2,120.87,3.936,14.121,226.99,14.062,224.27,3153.68474,3205.32579,6357.8,37.415,39.257,27.327,26.696,27.105,964.32,50
1996-04-22 09:30:00,40.029,4775.3,120.5,5.7044,11.672,237.39,11.563,235.24,2720.08012,2770.81608,5477.1,39.743,41.239,34.449,34.537,33.371,854.58,50
1996-04-22 09:45:00,40.407,4813.7,120.43,6.5445,12.097,224.44,12.004,222.34,2668.96936,2715.05068,5380.6,40.184,42.11,36.588,38.107,35.638,820.99,50
1996-04-22 10:00:00,39.316,4668.2,120.13,5.9553,11.52,227.71,11.49,225.57,2591.7993,2623.2192,5208.2,40.771,42.646,31.631,33.203,31.515,775.6699999999998,50
1996-04-22 10:15:00,21.75,2443.1,119.14,5.5985,5.9606,232.27,5.937,231.26,1372.99062,1384.46856,2740.8,40.313,42.156,24.51,23.984,23.881,382.79,50
1996-04-22 10:30:00,26.655,3059.9,119.32,5.5469,7.0526,251.09,6.9669,249.7,1739.63493,1770.83733,3526.7,38.471,40.83,17.397,16.832,17.346,491.6,50
1996-04-22 10:45:00,41.58,4951.9,120.01,6.4133,12.071,232.83,12.011,230.69,2770.81759,2810.49093,5546.8,39.526,41.79,24.342,24.343,25.239,817.2999999999998,50
1996-04-22 11:00:00,42.632,5089.7,120.32,9.0114,12.869,223.37,12.779,221.14,2825.94806,2874.54853,5706.7,41.338,43.24,35.346,37.317,35.914,876.0299999999999,50
1996-04-22 11:15:00,53.111,6359.7,120.86,9.8266,16.56,224.74,16.404,221.58,3634.79832,3721.6944,7356.3,42.816,44.585,39.333,42.161,40.206,1181.6,50
1996-04-22 11:30:00,24.629,2796.5,119.45,9.5068,7.0814,223.08,7.0194,221.89,1557.53467,1579.71871,3209.5,42.441,43.999,34.315,37.654,34.241,492.5,50
1996-04-22 11:45:00,33.532,3904.5,119.38,10.338,9.6129,233.67,9.529000000000002,232.02,2210.91858,2246.24634,4513.2,41.441,43.258,28.546,31.006,29.197,677.29,50
1996-04-22 12:00:00,35.487,4157.2,119.77,11.454,10.425,228.8,10.339,226.84,2345.29876,2385.24,4795.9,42.159,44.019,31.942,34.781,32.819,741.5399999999998,50
1996-04-22 12:15:00,25.521,2924.3,119.57,11.342,7.407199999999999,220.2,7.3575,218.95,1610.92463,1631.06544,3279.7,42.15,43.895,29.772,33.432,30.534,486.86,50
1996-04-22 12:30:00,13.771,1410.7,119.06,10.085,3.5202,233.68,3.5034,233.36,817.5534199999998,822.6003399999998,1641.3,40.242,42.166,18.825,20.863,19.019,226.96,50
1996-04-22 12:45:00,14.012,1425.7,119.15,9.635700000000002,3.5119,239.49,3.4774,239.09,831.41157,841.06493,1684.1,38.687,40.82,15.262,15.956,15.505,239.56,50
1996-04-22 13:00:00,29.327,3389.3,119.69,9.8708,8.189299999999998,239.49,8.149599999999998,238.09,1940.33826,1961.25546,3951.2,38.552,40.747,18.657,19.65,19.21,576.77,50
1996-04-22 13:15:00,29.351,3368.5,119.38,11.055,8.5754,229.78,8.5264,228.29,1946.49186,1970.45541,3870.3,41.273,43.072,32.345,33.992,32.38,604.48,50
1996-04-22 13:30:00,39.597,4692.5,119.65,11.819,11.735,227.18,11.735,225.07,2641.19645,2665.9573,5351.3,41.204,43.021,28.616,30.029,27.565,808.7999999999998,50
1996-04-22 13:45:00,48.092,5758.6,120.34,12.401,14.653,223.19,14.637,220.44,3226.58028,3270.40307,6502.9,43.26,45.109,35.457,38.019,35.22,1007.1,50
1996-04-22 14:00:00,27.19,3130.3,119.54,11.079,7.9254,217.2,7.8985,215.77,1704.25935,1721.39688,3498.2,42.952,44.985,27.486,29.124,27.172,524.3,50
1996-04-22 14:15:00,22.661,2572.2,119.38,10.968,6.1657,242.15,6.0882,241.19,1468.41296,1493.02426,2976.3,41.798,43.668,23.115,23.789,23.429,445.6,50
1996-04-22 14:30:00,32.821,3830.5,119.86,11.343,9.4926,228.57,9.4567,227.0,2146.6709,2169.72358,4272.1,41.218,43.388,23.722,24.348,24.418,643.93,50
1996-04-22 14:45:00,21.165,2364.7,119.39,10.918,5.9404,220.41,5.9498,219.43,1305.56461,1309.32356,2644.3,40.309,42.178,22.231,22.505,22.432,395.64,50
1996-04-22 15:00:00,21.501,2401.7,119.34,11.309,5.8718,229.73,5.8588,228.86,1340.84497,1348.92861,2728.9,39.482,41.376,21.151,21.889,21.784,404.1,50
1996-04-22 15:15:00,11.367,1072.3,118.86,10.484,2.8727,219.1,2.8749,218.99,629.57435,629.40857,1259.9,37.821,40.178,16.277,16.739,16.146,189.39,50
1996-04-22 15:30:00,31.129,3661.7,119.33,11.839,8.7163,233.8,8.7191,232.25,2025.01098,2037.87094,4067.0,38.166,40.102,22.072,22.999,22.976,614.55,50
1996-04-22 15:45:00,24.842,2874.2,119.17,12.853,7.0823,225.37,7.0671,224.16,1584.16114,1596.13795,3179.1,38.921,40.707,28.486,30.677,28.926,509.46,50
1996-04-22 16:00:00,18.818,2066.1,118.9,12.755,5.2519,220.74,5.2784,219.67,1159.50613,1159.30441,2319.2,38.633,40.449,24.677,26.656,24.716,380.39,50
1996-04-22 16:15:00,15.862,1686.1,118.86,11.948,4.2272,229.11,4.2396,228.48,968.66381,968.4937900000001,1931.6,37.694,39.775,18.204,19.298,18.559,314.99,50
1996-04-22 16:30:00,9.3022,740.7,118.82,10.999,2.0843,216.91,2.098,216.84,454.93032,452.10551,904.38,36.516,38.831,14.238,14.633,14.123,140.53,50
1996-04-22 16:45:00,10.647,952.78,119.15,11.25,2.6004,216.3,2.6221,216.11,566.66203,562.46652,1134.9,35.341,37.788,13.261,13.69,13.816,200.24,50
1996-04-22 17:00:00,9.859,822.0499999999998,119.39,11.878,2.2125,229.01,2.2335,228.91,511.27049,506.68463,1020.4,34.783,37.508,14.547,14.91,15.207,198.2,50
1996-04-22 17:15:00,7.613299999999998,429.61,119.91,11.778,1.3727,216.39,1.391,216.37,300.97067,297.03855,597.82,34.105,36.972,12.747,13.245,13.508,108.21,50
1996-04-22 17:30:00,6.9823,353.48,119.68,12.117,1.1775,221.97,1.1952,222.0,265.3344,261.36968,525.54,33.865,36.707,11.598,11.631,11.956,84.351,50
1996-04-22 17:45:00,7.7823,518.28,119.98,11.611,1.5518,220.06,1.5618,220.02,343.62724,341.48911,684.1,33.402,36.545,12.235,11.811,12.251,104.92,50
1996-04-22 18:00:00,6.6542,279.54,119.84,11.469,1.0291,210.46,1.0434,210.5,219.6357,216.58439,437.18,33.167,36.451,12.19,11.986,12.424,68.517,50
1996-04-22 18:15:00,6.0851,125.42,119.76,10.796,0.63089,202.01,0.66347,202.07,134.06738,127.44609,261.51,32.75,36.028,10.084,10.089,11.221,42.371,50
1996-04-22 18:30:00,5.8754,2.5743,119.81,10.552,0.3183599999999999,202.53,0.34731,202.69,70.39626,64.47745,134.31,32.443,35.406,9.4034,9.2085,9.5788,22.634,50
1996-04-22 18:45:00,5.7071,-98.548,119.7,9.9427,0.02512,195.01,0.0452699999999999,196.35,8.888759999999998,4.89865,15.617,31.905,34.866,7.6218,7.4778,8.4547,5.1209,50
1996-04-22 19:00:00,5.3242,-20.601,120.03,9.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656,33.297,7.4417,7.4168,7.4417,0.0,50
1996-04-22 19:15:00,5.3327,-12.568,120.31,8.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.772,31.034,6.9415,5.8925,7.4169,0.0,50
1996-04-22 19:30:00,5.3534,-21.66,120.75,8.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.054,28.955,5.181,5.1681,5.335,0.0,50
1996-04-22 19:45:00,5.3409,-22.191,120.35,8.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.695,27.126,5.1685,5.1685,5.1684,0.0,50
1996-04-22 20:00:00,5.3434,-18.746,120.34,7.850799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.459,25.526,5.1701,5.0574,5.1701,0.0,50
1996-04-22 20:15:00,5.3613,-21.077,120.63,7.4768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.393,24.2,4.3626,3.0455,4.8933,0.0,50
1996-04-22 20:30:00,5.3649,-20.997,120.59,8.2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.372,23.044,5.0526,4.516,5.0857,0.0,50
1996-04-22 20:45:00,5.361,-15.489,120.47,8.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.553,22.17,5.1719,5.1719,5.1719,0.0,50
1996-04-22 21:00:00,5.3552,-19.356,120.2,6.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.807,21.457,4.6372,3.637,4.8804,0.0,50
1996-04-22 21:15:00,5.3533,-18.821,120.01,6.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.218,20.868,2.8433,2.7473,3.8576,0.0,50
1996-04-22 21:30:00,5.381,-23.658,120.48,6.9651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.808,20.561,4.2576,3.2415,4.8507,0.0,50
1996-04-22 21:45:00,5.368,-20.803,120.02,6.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,20.119,5.0829,3.868,4.9834,0.0,50
1996-04-22 22:00:00,5.3863,-19.946,120.38,6.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,19.644,3.6563,2.8241,3.1803,0.0,50
1996-04-22 22:15:00,5.3937,-24.242,120.48,6.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.773,19.241,2.7556,2.7487,2.7487,0.0,50
1996-04-22 22:30:00,5.3829,-22.013,120.18,5.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.454,18.728,2.7487,2.7487,2.7487,0.0,50
1996-04-22 22:45:00,5.3915,-22.949,120.35,5.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099,18.361,2.7487,2.5218,2.7487,0.0,50
1996-04-22 23:00:00,5.4007,-20.754,120.57,5.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.907,18.261,2.7488,2.4937,2.749,0.0,50
1996-04-22 23:15:00,5.3953,-21.732,120.39,7.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818,18.16,3.9031,3.1007,4.1271,0.0,50
1996-04-22 23:30:00,5.3964,-21.698,120.37,5.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743,18.124,3.8961,3.1087,3.9093,0.0,50
1996-04-22 23:45:00,5.4009,-21.285,120.45,6.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.981,3.4035,2.7523,3.2116,0.0,50
