measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-07 06:00:00,5.4822,-19.624,122.13,2.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893,13.24,-1.1994,-1.4834,-1.1915,0.0,50
1999-01-07 06:15:00,5.4706,-18.01,121.85,3.7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,13.275,0.74679,0.76907,0.94123,0.0,50
1999-01-07 06:30:00,5.4515,-15.105,121.53,3.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.964,13.288,-0.20344,-0.1745299999999999,0.06106,0.0,50
1999-01-07 06:45:00,5.4495,-19.787,121.52,3.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088,13.427,0.17083,-0.29346,0.1855199999999999,0.0,50
1999-01-07 07:00:00,5.4439,-17.422,121.63,3.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221,13.52,0.2808399999999999,-0.49197,0.3909799999999999,0.0,50
1999-01-07 07:15:00,5.4302,-17.296,121.36,4.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.415,13.703,1.4921,0.4782199999999999,1.4991,0.0142399999999999,50
1999-01-07 07:30:00,5.7578,-84.64,121.5,4.4207,0.02095,172.63,0.04723,173.2,8.180239999999998,3.6166,15.252,13.795,14.117,1.2922,0.21972,1.5121,4.663,50
1999-01-07 07:45:00,6.2024,76.65099999999998,121.45,5.1666,0.5121,226.14,0.5398199999999999,225.16,121.54587,115.80629,227.5,15.804,16.456,1.6747,1.4679,3.0262,40.199,50
1999-01-07 08:00:00,8.9193,686.21,121.62,5.2151,1.9233,228.37,1.9359,226.67,438.81045,439.22402,873.46,18.149,19.192,3.815,3.4381,4.7426,128.09,50
1999-01-07 08:15:00,11.855,1175.8,121.66,6.0821,2.9015,244.02,2.9005,242.31,702.82016,708.02403,1402.2,20.492,22.004,7.3903,7.265799999999999,8.1555,199.75,50
1999-01-07 08:30:00,15.801,1760.5,121.7,7.404,4.2492,236.17,4.2666,234.01,998.42707,1003.53356,1998.6,23.358,24.871,11.428,11.509,12.387,283.68,50
1999-01-07 08:45:00,19.498,2251.8,121.6,8.1302,5.1634,246.59,5.178,244.31,1265.03718,1273.24281,2535.2,25.918,27.667,14.993,15.411,15.884,355.46,50
1999-01-07 09:00:00,20.342,2355.5,121.62,9.2261,5.4826,242.59,5.4959,240.28,1320.55485,1330.02393,2648.8,28.607,30.178,18.351,18.96,19.509,378.67,50
1999-01-07 09:15:00,25.508,3008.3,121.67,9.2197,7.195,230.74,7.2541,227.72,1651.90365,1660.1743,3306.2,30.943,32.51,21.052,21.793,22.133,477.87,50
1999-01-07 09:30:00,26.513,3145.8,121.93,8.4585,7.6331,226.75,7.6615,223.72,1714.03078,1730.80543,3444.3,32.868,34.598,24.069,25.201,25.077,501.97,50
1999-01-07 09:45:00,25.849,3066.5,121.81,8.7397,7.2952,233.03,7.3132,230.51,1685.76573,1700.00046,3387.8,33.908,35.834,24.197,25.602,24.851,489.63,50
1999-01-07 10:00:00,37.637,4531.9,122.14,9.7267,10.889,234.47,10.945,231.4,2532.673,2553.14383,5083.6,36.1,37.703,28.741,29.807,28.376,758.5,50
1999-01-07 10:15:00,40.001,4832.2,122.45,10.404,11.99,227.01,12.022,223.98,2692.68756,2721.8499,5415.3,38.546,40.256,35.822,37.171,35.684,833.69,50
1999-01-07 10:30:00,43.818,5314.2,122.5,11.38,13.497,224.76,13.422,221.87,2977.93914,3033.58572,6009.7,40.142,42.119,39.757,41.899,40.293,953.59,50
1999-01-07 10:45:00,45.465,5506.0,122.3,11.831,14.277,223.06,14.113,219.93,3103.87209,3184.62762,6287.7,41.873,43.754,44.235,46.881,45.042,1031.7,50
1999-01-07 11:00:00,45.696,5537.0,122.29,12.507,14.414,222.96,14.195,219.74,3119.2093,3213.74544,6332.0,42.642,44.327,46.058,48.983,46.64,1041.1,50
1999-01-07 11:15:00,45.893,5561.7,122.19,11.845,14.453,223.25,14.225,220.09,3130.78025,3226.63225,6356.5,43.597,45.302,45.713,49.103,46.504,1033.0,50
1999-01-07 11:30:00,46.575,5652.7,122.34,12.583,14.603,223.87,14.405,220.67,3178.75135,3269.17361,6446.8,43.727,45.216,44.222,47.706,44.408,1026.6,50
1999-01-07 11:45:00,47.025,5710.8,122.57,12.068,14.75,223.49,14.565,220.24,3207.7956,3296.4775,6503.7,44.271,45.817,43.378,46.664,43.311,1031.1,50
1999-01-07 12:00:00,47.275,5738.4,122.39,13.127,14.86,223.87,14.628,220.61,3227.08308,3326.7082,6552.7,44.6,46.011,43.37,46.857,43.918,1043.1,50
1999-01-07 12:15:00,43.315,5213.0,122.0,14.079,13.448,222.75,13.276,219.63,2915.80788,2995.542,5949.6,44.458,45.722,40.525,45.379,42.208,934.49,50
1999-01-07 12:30:00,21.229,2409.3,121.32,13.639,6.2417,218.21,6.1976,216.72,1343.14387,1362.00136,2724.6,43.093,44.443,31.022,35.641,32.425,418.92,50
1999-01-07 12:45:00,28.206,3306.9,121.56,13.1,8.0331,232.26,7.9762,230.19,1836.04148,1865.76781,3769.8,41.26,43.006,24.375,26.858,25.519,549.55,50
1999-01-07 13:00:00,47.478,5756.9,122.3,13.477,14.509,228.82,14.379,225.49,3242.32071,3319.94938,6567.2,41.931,43.644,33.216,35.659,34.425,1014.5,50
1999-01-07 13:15:00,35.536,4254.1,121.87,14.111,10.791,222.3,10.688,219.88,2350.07744,2398.8393,4812.9,42.882,44.476,35.054,39.148,36.805,742.14,50
1999-01-07 13:30:00,45.02,5450.6,122.3,13.967,13.972,223.25,13.833,220.18,3045.74994,3119.249,6171.5,43.353,45.044,38.09,41.085,39.457,976.05,50
1999-01-07 13:45:00,32.536,3850.0,121.53,14.931,9.7664,223.53,9.6573,221.13,2135.51875,2183.08339,4366.4,43.417,45.035,38.812,42.408,39.77,679.55,50
1999-01-07 14:00:00,38.6,4641.6,121.63,13.325,11.649,223.13,11.599,220.51,2557.69549,2599.24137,5162.8,43.522,45.262,35.728,37.901,36.869,788.2799999999999,50
1999-01-07 14:15:00,24.157,2827.7,121.32,11.992,6.8601,229.1,6.8415,227.36,1555.48344,1571.64891,3134.9,42.499,44.331,26.324,25.663,26.815,454.54,50
1999-01-07 14:30:00,20.202,2327.9,121.19,11.131,5.6686,228.87,5.673,227.29,1289.41617,1297.37248,2582.6,40.622,42.86,19.79,19.373,20.153,367.07,50
1999-01-07 14:45:00,12.647,1278.3,120.71,9.9906,3.287,224.05,3.3015,222.46,734.45169,736.45235,1471.6,38.759,40.979,16.419,16.146,16.715,215.26,50
1999-01-07 15:00:00,13.407,1393.0,120.68,10.244,3.4696,234.8,3.4724,233.37,810.3539899999998,814.6620799999998,1616.7,37.555,39.653,14.424,14.708,14.847,235.18,50
1999-01-07 15:15:00,11.148,1044.1,120.78,9.8298,2.6494,235.46,2.6298,234.08,615.58358,623.82772,1255.6,36.197,38.705,13.484,13.577,14.033,188.12,50
1999-01-07 15:30:00,12.828,1287.0,120.91,10.948,3.1012,252.89,3.029,251.85,762.85365,784.26247,1550.5,35.486,38.328,14.988,15.28,15.508,238.82,50
1999-01-07 15:45:00,16.849,1871.6,120.82,11.497,4.3775,246.45,4.3534,245.15,1067.23601,1078.83488,2153.8,36.167,38.849,18.471,19.36,19.529,318.21,50
1999-01-07 16:00:00,9.0791,684.56,119.89,10.625,1.8712,231.67,1.8781,230.59,433.07108,433.5009,875.4099999999999,35.668,38.522,15.252,16.426,16.084,132.48,50
1999-01-07 16:15:00,7.9852,522.7,120.39,9.612,1.5519,212.21,1.5814,210.63,333.09028,329.3287,674.57,34.61,37.407,11.045,11.592,11.608,108.08,50
1999-01-07 16:30:00,7.4097,379.34,120.3,9.8433,1.199,213.63,1.227,212.14,260.29578,256.14237,531.31,33.664,36.481,10.974,11.279,11.668,88.87999999999998,50
1999-01-07 16:45:00,5.8685,-30.94,120.68,6.3875,0.24088,213.4,0.26832,212.41,56.99385,51.40379,105.02,32.237,34.643,7.14,7.3552,7.455199999999999,17.012,50
1999-01-07 17:00:00,5.5416,-63.029,120.55,5.1679,0.00118,143.8,0.02066,144.44,2.98413,0.16968,4.6084,30.942,33.399,4.2638,4.2968,4.3831,0.7931099999999999,50
1999-01-07 17:15:00,5.3483,-20.852,120.48,4.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.759,31.151,3.4658,3.267,3.5206,0.0,50
1999-01-07 17:30:00,5.364,-17.079,120.84,4.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.783,29.098,1.7454,1.6107,1.944,0.0,50
1999-01-07 17:45:00,5.3663,-18.677,120.9,3.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18,26.545,1.4904,1.4834,1.7317,0.0,50
1999-01-07 18:00:00,5.3659,-20.985,120.94,2.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.233,24.426,1.1335,0.92047,1.2069,0.0,50
1999-01-07 18:15:00,5.3726,-19.897,120.98,1.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.846,22.907,-0.94615,-1.0755,-0.8092,0.0,50
1999-01-07 18:30:00,5.3514,-20.798,120.52,1.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.845,21.825,-1.2048,-1.2048,-1.2048,0.0,50
1999-01-07 18:45:00,5.3689,-21.808,120.8,1.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.039,20.893,-1.2518,-2.0011,-1.2046,0.0,50
1999-01-07 19:00:00,5.3809,-22.533,120.96,1.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503,20.215,-1.6202,-2.5589,-1.2023,0.0,50
1999-01-07 19:15:00,5.3854,-20.485,121.01,1.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.781,19.3,-2.1322,-2.6212,-1.2015,0.0,50
1999-01-07 19:30:00,5.3806,-20.445,120.84,1.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.406,18.84,-1.5327,-2.6212,-1.2015,0.0,50
1999-01-07 19:45:00,5.3884,-16.521,121.02,1.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.924,18.294,-2.0296,-2.6212,-1.2015,0.0,50
1999-01-07 20:00:00,5.3901,-16.764,121.02,2.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.685,18.015,-1.2015,-1.6511,-1.171,0.0,50
1999-01-07 20:15:00,5.3966,-18.418,121.14,1.9284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.361,17.558,-1.2012,-1.7455,-1.1632,0.0,50
1999-01-07 20:30:00,5.404,-19.838,121.26,2.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.176,17.291,-1.2,-1.208,-0.14995,0.0,50
1999-01-07 20:45:00,5.4111,-20.753,121.37,2.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.906,16.934,-1.1986,-1.1988,0.09482,0.0,50
1999-01-07 21:00:00,5.3781,-16.61,120.66,2.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.599,16.621,-1.1982,-1.1982,0.1334799999999999,0.0,50
1999-01-07 21:15:00,5.3845,-19.18,120.78,2.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.395,16.409,-1.1981,-1.1981,0.1639799999999999,0.0,50
1999-01-07 21:30:00,5.3889,-16.953,120.85,2.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274,16.276,-1.1905,-1.1981,0.1715899999999999,0.0,50
1999-01-07 21:45:00,5.4156,-18.592,121.4,3.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,16.253,-0.1175699999999999,-0.73394,1.4056,0.0,50
1999-01-07 22:00:00,5.3959,-21.348,120.81,3.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274,16.194,0.3625599999999999,0.1639799999999999,1.4937,0.0,50
1999-01-07 22:15:00,5.4161,-20.016,121.19,3.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259,16.147,1.1999,0.1715899999999999,1.4937,0.0,50
1999-01-07 22:30:00,5.4238,-23.204,121.24,3.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.173,16.105,0.27442,0.1335,1.3247,0.0,50
1999-01-07 22:45:00,5.4383,-19.535,121.55,3.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.088,16.001,0.17136,-0.39937,0.8031,0.0,50
1999-01-07 23:00:00,5.4491,-19.683,121.81,2.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.992,15.905,-0.6431099999999998,-1.115,-0.2326199999999999,0.0,50
1999-01-07 23:15:00,5.4507,-18.677,121.87,2.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982,15.859,-0.7579799999999999,-1.1917,-0.02741,0.0,50
1999-01-07 23:30:00,5.4607,-17.458,122.1,2.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.908,15.806,-0.2557099999999999,-1.1614,0.1776,0.0,50
1999-01-07 23:45:00,5.4501,-15.477,121.85,2.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.866,15.725,-0.99407,-1.1996,-0.4387699999999999,0.0,50
