measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-22 10:45:00,0.002,0.0,0.0,19.456,13.994,208.024,14.605,205.216,2997.17968,2911.08786,5896.487,41.247,38.421,22.011,0.0,0.0,1055.664,50
2006-11-22 11:00:00,0.002,0.0,0.0,19.633,14.241,208.054,14.706,206.219,3032.65661,2962.89701,5986.107,41.128,38.549,22.127,0.0,0.0,1078.686,50
2006-11-22 11:15:00,0.002,0.0,0.0,19.915,14.437,207.713,15.034,205.935,3096.02679,2998.75258,6088.223,41.192,38.76,22.184,0.0,0.0,1087.21,50
2006-11-22 11:30:00,0.002,0.0,0.0,19.929,14.415,208.384,15.207,204.105,3103.82474,3003.85536,6099.579,41.403,38.941,22.234,0.0,0.0,1086.529,50
2006-11-22 11:45:00,0.002,0.0,0.0,19.824,14.226,207.977,14.865,204.993,3047.22095,2958.6808,5999.308,41.558,39.064,22.365,0.0,0.0,1052.512,50
2006-11-22 12:00:00,0.002,0.0,0.0,20.185,13.911,207.937,14.659,203.852,2988.26647,2892.61161,5874.953,41.805,39.189,22.508,0.0,0.0,1040.745,50
2006-11-22 12:15:00,0.002,0.0,0.0,20.379,13.63,207.21,14.229,205.465,2923.56149,2824.2723,5741.781,41.658,39.106,22.638,0.0,0.0,1029.02,50
2006-11-22 12:30:00,0.002,0.0,0.0,20.583,12.586,208.682,13.044,207.9,2711.8476,2626.47165,5329.155,41.892,39.12,22.795,0.0,0.0,949.347,50
2006-11-22 12:45:00,0.002,0.0,0.0,20.759,12.793,207.842,12.983,209.657,2721.97683,2658.92271,5378.046,41.568,38.878,22.973,0.0,0.0,937.377,50
2006-11-22 13:00:00,0.002,0.0,0.0,20.835,11.595,209.424,11.526,215.049,2478.65477,2428.27128,4906.135,41.377,38.674,23.099,0.0,0.0,833.722,50
2006-11-22 13:15:00,0.002,0.0,0.0,20.946,11.004,209.804,11.111,212.434,2360.35417,2308.68322,4665.581,41.282,38.44,23.243,0.0,0.0,784.293,50
2006-11-22 13:30:00,0.002,0.0,0.0,20.672,8.74,210.651,8.563,219.966,1883.56886,1841.08974,3716.028,40.961,38.283,23.386,0.0,0.0,607.46,50
2006-11-22 13:45:00,0.002,0.0,0.0,20.572,9.444,216.771,9.618,218.564,2102.14855,2047.18532,4136.367,39.877,38.706,23.497,0.0,0.0,672.438,50
2006-11-22 14:00:00,0.002,0.0,0.0,20.76,9.852,211.762,9.938,214.896,2135.63645,2086.27922,4221.481,40.677,38.478,23.571,0.0,0.0,699.759,50
2006-11-22 14:15:00,0.002,0.0,0.0,21.002,8.679,211.271,8.538999999999998,220.016,1878.71662,1833.62101,3708.108,40.36,39.458,23.653,0.0,0.0,608.79,50
2006-11-22 14:30:00,0.002,0.0,0.0,20.778,8.592,216.379,8.563,221.97,1900.72911,1859.12837,3756.414,39.877,40.175,23.656,0.0,0.0,611.81,50
2006-11-22 14:45:00,0.002,0.0,0.0,20.803,6.875,214.152,6.757,222.27,1501.87839,1472.295,2974.832,39.296,39.831,23.662,0.0,0.0,483.172,50
2006-11-22 15:00:00,0.002,0.0,0.0,20.19,4.609,215.59,4.518,224.052,1012.26694,993.65431,2003.82,37.334,37.879,23.622,0.0,0.0,321.827,50
2006-11-22 15:15:00,0.002,0.0,0.0,19.292,1.72,211.444,1.666,220.934,368.07604,363.68368,734.1169999999998,32.124,31.85,23.543,0.0,0.0,114.14,50
2006-11-22 15:30:00,0.002,0.0,0.0,19.129,4.631,219.77,4.536,229.126,1039.31554,1017.75487,2062.02,34.657,34.261,23.407,0.0,0.0,329.42,50
2006-11-22 15:45:00,0.002,0.0,0.0,19.765,4.246,223.283,4.228,228.495,966.07686,948.05962,1914.733,35.105,35.227,23.303,0.0,0.0,313.508,50
2006-11-22 16:00:00,0.002,0.0,0.0,19.351,2.713,218.136,2.681,224.925,603.02393,591.80297,1194.767,33.477,33.367,23.23,0.0,0.0,204.213,50
2006-11-22 16:15:00,0.002,0.0,0.0,17.308,1.248,210.288,1.211,217.468,263.35375,262.43942,528.008,28.531,28.639,23.079,0.0,0.0,94.789,50
2006-11-22 16:30:00,0.002,0.0,0.0,16.1,0.2389999999999999,181.945,0.23,184.515,42.43845,43.48486,86.046,24.756,26.153,22.845,0.0,0.0,10.146,50
2006-11-22 16:45:00,0.002,0.0,0.0,15.278,0.056,175.458,0.0449999999999999,173.616,7.812719999999999,9.82565,17.654,24.343,25.458,22.563,0.0,0.0,-0.649,50
2006-11-22 17:00:00,0.002,0.0,0.0,14.625,0.006,101.505,0.0,101.988,0.0,0.6090299999999998,0.7169999999999999,23.64,24.566,22.239,0.0,0.0,-7.238,50
2006-11-22 17:15:00,0.002,0.0,0.0,13.839,0.002,13.196,0.001,12.406,0.0124099999999999,0.02639,0.031,22.586,23.42,21.845,0.0,0.0,-7.748,50
2006-11-22 17:30:00,0.002,0.0,0.0,12.955,0.002,0.775,0.0,0.278,0.0,0.0015499999999999,0.002,22.157,22.733,21.401,0.0,0.0,-9.465000000000002,50
2006-11-22 17:45:00,0.002,0.0,0.0,12.215,0.003,0.112,0.0,0.007,0.0,0.00034,0.0,21.918,22.388,21.016,0.0,0.0,-9.063,50
2006-11-22 18:00:00,0.002,0.0,0.0,11.521,0.003,0.078,0.0,0.007,0.0,0.00023,0.0,21.413,21.824,20.601,0.0,0.0,-7.231,50
2006-11-22 18:15:00,0.002,0.0,0.0,12.03,0.003,0.0709999999999999,0.0,0.007,0.0,0.00021,0.0,20.69,21.229,20.556,0.0,0.0,-7.129,50
2006-11-22 18:30:00,0.002,0.0,0.0,12.288,0.004,0.056,0.0,0.007,0.0,0.00022,0.0,19.771,20.52,20.591,0.0,0.0,-6.397,50
2006-11-22 18:45:00,0.002,0.0,0.0,12.068,0.004,0.082,0.0,0.008,0.0,0.00033,0.0,19.122,19.82,20.437,0.0,0.0,-5.915,50
2006-11-22 19:00:00,0.002,0.0,0.0,12.64,0.005,0.062,0.0,0.007,0.0,0.00031,0.0,18.764,19.337,20.275,0.0,0.0,-5.498,50
2006-11-22 19:15:00,0.002,0.0,0.0,12.625,0.006,0.062,0.001,0.0089999999999999,1e-05,0.0003699999999999,0.0,18.589,18.957,20.019,0.0,0.0,-5.831,50
2006-11-22 19:30:00,0.002,0.0,0.0,11.964,0.006,0.063,0.0,0.007,0.0,0.00038,0.0,18.433,18.797,19.889,0.0,0.0,-7.279,50
2006-11-22 19:45:00,0.002,0.0,0.0,11.095,0.006,0.069,0.0,0.008,0.0,0.0004099999999999,0.0,18.516,18.721,19.679,0.0,0.0,-6.942,50
2006-11-22 20:00:00,0.002,0.0,0.0,10.848,0.006,0.081,0.0,0.007,0.0,0.0004899999999999,0.001,18.415,18.585,19.414,0.0,0.0,-7.845,50
2006-11-22 20:15:00,0.002,0.0,0.0,10.529,0.006,0.0449999999999999,0.0,0.007,0.0,0.00027,0.0,18.244,18.408,19.122,0.0,0.0,-7.264999999999999,50
2006-11-22 20:30:00,0.002,0.0,0.0,11.289,0.006,0.042,0.0,0.008,0.0,0.00025,0.0,18.264,18.397,19.13,0.0,0.0,-6.336,50
2006-11-22 20:45:00,0.002,0.0,0.0,10.864,0.006,0.042,0.0,0.007,0.0,0.00025,0.0,18.132,18.156,19.247,0.0,0.0,-7.017,50
2006-11-22 21:00:00,0.002,0.0,0.0,9.638000000000002,0.006,0.0589999999999999,0.0,0.007,0.0,0.00035,0.0,18.009,18.042,19.221,0.0,0.0,-8.471999999999998,50
2006-11-22 21:15:00,0.002,0.0,0.0,9.321,0.007,0.1449999999999999,0.0,0.007,0.0,0.00102,0.001,17.961,17.986,19.127,0.0,0.0,-7.266,50
2006-11-22 21:30:00,0.002,0.0,0.0,8.973,0.007,0.231,0.0,0.007,0.0,0.0016199999999999,0.002,17.786,17.868,18.982,0.0,0.0,-6.014,50
2006-11-22 21:45:00,0.002,0.0,0.0,9.753,0.007,0.272,0.0,0.007,0.0,0.0019,0.002,17.616,17.68,18.894,0.0,0.0,-5.841,50
2006-11-22 22:00:00,0.002,0.0,0.0,8.782,0.007,0.171,0.0,0.007,0.0,0.0011999999999999,0.001,17.609,17.674,18.834,0.0,0.0,-7.549,50
2006-11-22 22:15:00,0.002,0.0,0.0,7.639,0.007,0.1469999999999999,0.0,0.007,0.0,0.00103,0.001,17.519,17.565,18.379,0.0,0.0,-7.732999999999999,50
2006-11-22 22:30:00,0.002,0.0,0.0,8.788999999999998,0.007,0.2039999999999999,0.0,0.007,0.0,0.00143,0.001,17.459,17.503,18.139,0.0,0.0,-6.027,50
2006-11-22 22:45:00,0.002,0.0,0.0,10.146,0.007,0.258,0.0,0.007,0.0,0.00181,0.002,17.508,17.566,18.17,0.0,0.0,-5.792,50
2006-11-22 23:00:00,0.002,0.0,0.0,10.261,0.007,0.272,0.0,0.007,0.0,0.0019,0.002,17.519,17.611,18.206,0.0,0.0,-5.08,50
2006-11-22 23:15:00,0.002,0.0,0.0,10.583,0.007,0.2919999999999999,0.0,0.007,0.0,0.00204,0.002,17.563,17.683,18.192,0.0,0.0,-5.217,50
2006-11-22 23:30:00,0.002,0.0,0.0,12.065,0.007,0.281,0.0,0.008,0.0,0.00197,0.002,17.735,17.842,18.312,0.0,0.0,-3.995,50
2006-11-22 23:45:00,0.002,0.0,0.0,11.989,0.007,0.279,0.0,0.008,0.0,0.0019499999999999,0.002,17.721,17.851,18.401,0.0,0.0,-5.757,50
