measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-29 00:00:00,0.001,0.157,0.002,13.358,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.138,18.584,20.798,0.0,0.0,-7.021,50
2005-05-29 00:15:00,0.002,0.164,0.002,13.142,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.958,18.393,20.614,0.0,0.0,-6.309,50
2005-05-29 00:30:00,0.001,0.16,0.003,12.653,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.735,18.173,20.398,0.0,0.0,-6.149,50
2005-05-29 00:45:00,0.001,0.158,0.002,12.862,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.538,17.991,20.218,0.0,0.0,-6.795,50
2005-05-29 01:00:00,0.002,0.1739999999999999,0.003,12.657,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.407,17.845,20.087,0.0,0.0,-6.968,50
2005-05-29 01:15:00,0.002,0.1789999999999999,0.003,12.301,0.0,0.007,0.0,0.007,0.0,0.0,0.0,17.317,17.711,19.945,0.0,0.0,-6.232,50
2005-05-29 01:30:00,0.001,0.155,0.002,11.87,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.147,17.543,19.752,0.0,0.0,-6.508,50
2005-05-29 01:45:00,0.001,0.155,0.002,11.302,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.98,17.401,19.555,0.0,0.0,-6.799,50
2005-05-29 02:00:00,0.001,0.158,0.002,10.882,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.81,17.19,19.321,0.0,0.0,-6.049,50
2005-05-29 02:15:00,0.002,0.158,0.002,10.863,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.464,16.907,19.026,0.0,0.0,-4.415,50
2005-05-29 02:30:00,0.001,0.158,0.002,10.605,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.185,16.637,18.717,0.0,0.0,-5.398,50
2005-05-29 02:45:00,0.002,0.165,0.002,9.997000000000002,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.887,16.347,18.419,0.0,0.0,-5.062,50
2005-05-29 03:00:00,0.002,0.162,0.003,9.638000000000002,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.612,16.107,18.105,0.0,0.0,-4.642,50
2005-05-29 03:15:00,0.001,0.16,0.002,9.562,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.38,15.908,17.872,0.0,0.0,-5.345,50
2005-05-29 03:30:00,0.002,0.162,0.002,9.351,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.14,15.688,17.656,0.0,0.0,-4.524,50
2005-05-29 03:45:00,0.002,0.169,0.002,9.152,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.96,15.515,17.476,0.0,0.0,-3.891,50
2005-05-29 04:00:00,0.002,0.16,0.003,8.986,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.753,15.288,17.293,0.0,0.0,-4.512,50
2005-05-29 04:15:00,0.001,0.157,0.002,8.910999999999998,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.564,15.101,17.099,0.0,0.0,-5.544,50
2005-05-29 04:30:00,0.002,0.167,0.002,8.856,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.411,14.934,16.945,0.0,0.0,-4.831,50
2005-05-29 04:45:00,0.002,0.164,0.002,8.724,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.192,14.735,16.744,0.0,0.0,-3.972,50
2005-05-29 05:00:00,0.002,0.169,0.003,8.654,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.977,14.526,16.538,0.0,0.0,-1.535,50
2005-05-29 05:15:00,0.001,0.164,0.002,8.195,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.797,14.316,16.394,0.0,0.0,2.368,50
2005-05-29 05:30:00,0.002,0.169,0.002,7.961,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.565,14.061,16.149,0.0,0.0,3.61,50
2005-05-29 05:45:00,0.001,0.162,0.002,8.022999999999998,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.394,13.905,15.896,0.0,0.0,22.904,50
2005-05-29 06:00:00,0.002,0.164,0.002,8.016,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.319,13.835,15.773,0.0,0.0,37.587,50
2005-05-29 06:15:00,0.002,0.164,0.002,7.994,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.18,13.696,15.688,0.0,0.0,61.745,50
2005-05-29 06:30:00,0.002,0.1719999999999999,0.003,7.756,0.0,0.007,0.0,0.007,0.0,0.0,0.0,13.005,13.537,15.566,0.0,0.0,85.614,50
2005-05-29 06:45:00,0.002,0.169,0.003,7.788999999999999,0.0,0.007,0.0,0.007,0.0,0.0,0.0,12.897,13.431,15.426,0.0,0.0,71.756,50
2005-05-29 07:00:00,0.002,0.155,0.002,7.666,0.0,0.006,0.0,0.006,0.0,0.0,0.0,12.895,13.369,15.393,0.0,0.0,77.906,50
2005-05-29 07:15:00,0.002,0.171,0.003,7.671999999999999,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.898,13.342,15.348,0.0,0.0,107.461,50
2005-05-29 07:30:00,0.002,0.1769999999999999,0.002,7.7,0.0,0.006,0.0,0.007,0.0,0.0,0.0,12.925,13.337,15.402,0.0,0.0,144.219,50
2005-05-29 07:45:00,0.002,0.1759999999999999,0.003,8.0,0.0,0.007,0.0,0.007,0.0,0.0,0.0,12.957,13.36,15.433,0.0,0.0,218.771,50
2005-05-29 08:00:00,0.002,0.16,0.002,8.226,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.085,13.413,15.527,0.0,0.0,298.393,50
2005-05-29 08:15:00,0.002,0.162,0.002,8.573,0.0,0.007,0.0,0.007,0.0,0.0,0.0,13.162,13.455,15.617,0.0,0.0,191.406,50
2005-05-29 08:30:00,0.002,0.165,0.003,8.665,0.0,0.007,0.0,0.006,0.0,0.0,0.0,13.247,13.522,15.63,0.0,0.0,237.014,50
2005-05-29 08:45:00,0.002,0.167,0.002,8.554999999999998,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.387,13.593,15.708,0.0,0.0,162.946,50
2005-05-29 09:00:00,0.002,0.1739999999999999,0.003,8.698,0.0,0.006,0.0,0.008,0.0,0.0,0.0,13.526,13.739,15.738,0.0,0.0,195.512,50
2005-05-29 09:15:00,0.001,0.165,0.002,8.641999999999998,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.702,13.828,15.853,0.0,0.0,224.14,50
2005-05-29 09:30:00,0.002,0.169,0.003,9.401,0.0,0.007,0.0,0.007,0.0,0.0,0.0,13.706,13.841,15.877,0.0,0.0,239.949,50
2005-05-29 09:45:00,0.002,0.155,0.002,9.126,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.885,13.991,15.944,0.0,0.0,168.813,50
2005-05-29 10:00:00,0.002,0.155,0.002,9.048,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.897,13.975,15.966,0.0,0.0,130.325,50
2005-05-29 10:15:00,0.002,0.16,0.002,8.428,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.024,14.101,16.04,0.0,0.0,123.481,50
2005-05-29 10:30:00,0.002,0.158,0.003,8.423999999999998,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.119,14.137,16.056,0.0,0.0,113.191,50
2005-05-29 10:45:00,0.001,0.16,0.003,9.184,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.139,14.173,16.049,0.0,0.0,112.684,50
2005-05-29 11:00:00,0.002,0.1789999999999999,0.003,9.346,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.227,14.299,16.041,0.0,0.0,139.482,50
2005-05-29 11:15:00,0.002,0.162,0.002,9.429,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.306,14.322,16.074,0.0,0.0,208.256,50
2005-05-29 11:30:00,0.002,0.159,0.002,9.814,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.381,14.409,16.152,0.0,0.0,181.53,50
2005-05-29 11:45:00,0.002,0.165,0.003,10.352,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.439,14.494,16.191,0.0,0.0,236.334,50
2005-05-29 12:00:00,0.002,0.159,0.002,9.989,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.76,14.783,16.408,0.0,0.0,167.39,50
2005-05-29 12:15:00,0.002,0.162,0.002,10.6,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.859,14.839,16.568,0.0,0.0,218.643,50
2005-05-29 12:30:00,0.002,0.165,0.003,10.278,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.855,14.83,16.67,0.0,0.0,153.943,50
2005-05-29 12:45:00,0.002,0.165,0.003,10.359,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.875,14.823,16.706,0.0,0.0,127.757,50
2005-05-29 13:00:00,0.001,0.16,0.002,10.047,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.782,14.761,16.611,0.0,0.0,84.129,50
2005-05-29 13:15:00,0.002,0.164,0.003,10.208,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.833,14.833,16.582,0.0,0.0,103.045,50
2005-05-29 13:30:00,0.001,0.16,0.002,10.514,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.894,14.918,16.621,0.0,0.0,242.421,50
2005-05-29 13:45:00,0.002,0.153,0.002,10.575,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.12,15.14,16.8,0.0,0.0,158.472,50
2005-05-29 14:00:00,0.001,0.155,0.002,10.446,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.159,15.14,16.857,0.0,0.0,100.949,50
2005-05-29 14:15:00,0.002,0.162,0.003,10.63,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.232,15.198,16.879,0.0,0.0,126.449,50
2005-05-29 14:30:00,0.002,0.16,0.002,9.935,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.193,15.132,16.87,0.0,0.0,35.406,50
2005-05-29 14:45:00,0.002,0.157,0.002,9.579,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.081,15.071,16.753,0.0,0.0,35.363,50
2005-05-29 15:00:00,0.002,0.167,0.003,9.56,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.085,15.086,16.685,0.0,0.0,46.306,50
2005-05-29 15:15:00,0.001,0.158,0.002,9.39,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.179,15.194,16.673,0.0,0.0,43.084,50
2005-05-29 15:30:00,0.001,0.162,0.003,9.23,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.281,15.226,16.672,0.0,0.0,19.563,50
2005-05-29 15:45:00,0.002,0.158,0.003,8.670999999999998,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.284,15.225,16.583,0.0,0.0,20.833,50
2005-05-29 16:00:00,0.002,0.162,0.002,8.413999999999998,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.273,15.197,16.472,0.0,0.0,40.432,50
2005-05-29 16:15:00,0.002,0.16,0.002,8.441,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.116,15.141,16.393,0.0,0.0,133.786,50
2005-05-29 16:30:00,0.002,0.159,0.002,8.729,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.257,15.264,16.505,0.0,0.0,124.553,50
2005-05-29 16:45:00,0.002,0.17,0.003,9.274,0.0,0.006,0.0,0.007,0.0,0.0,0.0,16.278,16.24,17.641,0.0,0.0,47.663,50
2005-05-29 17:00:00,0.001,0.1459999999999999,0.002,8.245,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.204,14.153,15.364,0.0,0.0,48.829,50
2005-05-29 17:15:00,0.002,0.16,0.003,8.934,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.169,15.138,16.388,0.0,0.0,43.626,50
2005-05-29 17:30:00,0.001,0.169,0.002,8.631999999999998,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.123,15.11,16.338,0.0,0.0,45.414,50
2005-05-29 17:45:00,0.002,0.157,0.002,8.463,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.093,15.088,16.307,0.0,0.0,18.102,50
2005-05-29 18:00:00,0.002,0.16,0.003,8.454,0.0,0.006,0.0,0.006,0.0,0.0,0.0,15.059,15.063,16.307,0.0,0.0,7.926999999999999,50
2005-05-29 18:15:00,0.002,0.164,0.002,8.429999999999998,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.961,14.989,16.334,0.0,0.0,1.736,50
2005-05-29 18:30:00,0.002,0.16,0.003,8.351,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.881,14.957,16.38,0.0,0.0,-0.675,50
2005-05-29 18:45:00,0.002,0.17,0.002,8.822,0.0,0.006,0.0,0.007,0.0,0.0,0.0,15.728,15.855,17.337,0.0,0.0,-4.321,50
2005-05-29 19:00:00,0.001,0.1459999999999999,0.002,7.689,0.0,0.005,0.0,0.006,0.0,0.0,0.0,13.656,13.798,15.049,0.0,0.0,-5.186,50
2005-05-29 19:15:00,0.002,0.164,0.002,8.239,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.625,14.763,16.064,0.0,0.0,-5.107,50
2005-05-29 19:30:00,0.002,0.162,0.003,7.976,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.613,14.77,16.108,0.0,0.0,-4.781,50
2005-05-29 19:45:00,0.002,0.1739999999999999,0.002,7.803,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.563,14.697,16.225,0.0,0.0,-4.625,50
2005-05-29 20:00:00,0.002,0.164,0.003,7.738,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.475,14.633,16.26,0.0,0.0,-4.774,50
2005-05-29 20:15:00,0.002,0.159,0.002,7.761999999999999,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.429,14.583,16.257,0.0,0.0,-5.795,50
2005-05-29 20:30:00,0.002,0.155,0.002,7.533,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.142,14.299,16.032,0.0,0.0,-5.433,50
2005-05-29 20:45:00,0.002,0.157,0.002,7.627,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.114,14.331,15.899,0.0,0.0,-5.291,50
2005-05-29 21:00:00,0.002,0.165,0.002,7.732,0.0,0.006,0.0,0.007,0.0,0.0,0.0,14.053,14.269,15.882,0.0,0.0,-5.048,50
2005-05-29 21:15:00,0.002,0.167,0.002,7.732999999999999,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.001,14.207,15.806,0.0,0.0,-5.32,50
2005-05-29 21:30:00,0.002,0.155,0.002,7.700999999999999,0.0,0.006,0.0,0.006,0.0,0.0,0.0,14.012,14.193,15.697,0.0,0.0,-5.865,50
2005-05-29 21:45:00,0.001,0.157,0.002,7.807,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.98,14.148,15.687,0.0,0.0,-6.092,50
2005-05-29 22:00:00,0.002,0.155,0.002,7.61,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.834,14.005,15.691,0.0,0.0,-5.706,50
2005-05-29 22:15:00,0.002,0.162,0.002,7.863,0.0,0.006,0.0,0.006,0.0,0.0,0.0,13.653,13.845,15.602,0.0,0.0,-4.963,50
2005-05-29 22:30:00,0.002,0.162,0.003,7.907,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.499,13.734,15.522,0.0,0.0,-4.706,50
2005-05-29 22:45:00,0.002,0.182,0.003,8.009,0.0,0.007,0.0,0.008,0.0,0.0,0.0,13.385,13.664,15.441,0.0,0.0,-4.382,50
2005-05-29 23:00:00,0.002,0.1759999999999999,0.003,7.84,0.0,0.007,0.0,0.007,0.0,0.0,0.0,13.322,13.571,15.386,0.0,0.0,-4.598,50
2005-05-29 23:15:00,0.002,0.182,0.003,7.809999999999999,0.0,0.007,0.0,0.007,0.0,0.0,0.0,13.286,13.543,15.34,0.0,0.0,-4.493,50
2005-05-29 23:30:00,0.002,0.164,0.002,7.668999999999999,0.0,0.006,0.0,0.007,0.0,0.0,0.0,13.245,13.51,15.335,0.0,0.0,-5.154,50
2005-05-29 23:45:00,0.002,0.1739999999999999,0.003,7.613,0.0,0.007,0.0,0.007,0.0,0.0,0.0,13.22,13.448,15.422,0.0,0.0,-4.866,50
