measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-21 08:15:00,34.666,4120.7,122.98,6.5083,9.869,228.98,9.8891,226.54,2240.27671,2259.80362,4503.8,32.84,45.735,20.682,21.762,21.652,707.77,50
2002-04-21 08:30:00,38.011,4536.6,122.9,6.8314,10.82,231.9,10.871,229.26,2492.28546,2509.158,4998.5,33.855,47.05,23.567,25.298,23.934,785.01,50
2002-04-21 08:45:00,40.696,4866.8,122.93,7.1087,11.649,231.04,11.698,228.15,2668.8987,2691.38496,5357.9,34.658,48.52,21.737,23.769,22.559,836.4299999999998,50
2002-04-21 09:00:00,43.252,5197.5,123.22,7.3436,12.509,230.33,12.554,227.32,2853.77528,2881.19797,5732.5,35.601,49.823,21.233,23.324,22.472,896.1599999999999,50
2002-04-21 09:15:00,43.979,5284.6,123.2,8.466699999999998,12.949,227.29,13.051,224.18,2925.77318,2943.17821,5867.6,36.87,50.806,27.521,-15.896,28.07,938.03,50
2002-04-21 09:30:00,45.794,5512.6,123.19,8.572,13.543,226.98,13.669,223.82,3059.39558,3073.99014,6132.5,37.478,51.668,27.678,-26.984,28.46,979.8900000000002,50
2002-04-21 09:45:00,45.893,5521.6,123.15,8.8641,13.737,224.66,13.865,221.47,3070.68155,3086.15442,6166.5,38.227,52.541,29.589,3.6742,30.9,1001.9,50
2002-04-21 10:00:00,45.424,5458.0,123.05,9.4238,13.59,224.46,13.748,221.23,3041.47004,3050.4114,6111.2,38.933,53.103,29.885,-26.931,30.421,982.12,50
2002-04-21 10:15:00,48.881,5900.7,123.04,9.6141,14.761,224.88,14.936,221.53,3308.77208,3319.45368,6628.3,39.612,53.803,31.928,-18.762,31.572,1085.6,50
2002-04-21 10:30:00,50.261,6081.5,123.12,9.7036,15.141,225.99,15.354,222.55,3417.0327,3421.71459,6838.9,40.292,54.511,31.896,-18.212,30.463,1116.1,50
2002-04-21 10:45:00,50.865,6160.9,123.1,10.031,15.358,225.98,15.578,222.56,3467.03968,3470.60084,6937.8,40.833,55.298,31.21,-26.984,29.352,1134.6,50
2002-04-21 11:00:00,52.063,6309.3,123.04,10.045,15.714,226.51,15.924,223.01,3551.21124,3559.37814,7110.9,41.14,55.801,30.24,-26.957,28.855,1157.7,50
2002-04-21 11:15:00,53.181,6454.9,123.09,10.193,16.023,227.25,16.269,223.65,3638.56185,3641.22675,7280.2,41.266,54.706,28.947,-26.97,25.861,1180.9,50
2002-04-21 11:30:00,53.358,6489.3,123.24,9.9903,16.126,226.92,16.361,223.39,3654.88379,3659.31192,7314.3,41.439,56.225,28.871,-26.984,25.961,1184.4,50
2002-04-21 11:45:00,52.575,6402.5,123.42,9.865900000000002,15.929,226.53,16.172,223.02,3606.67944,3608.39637,7215.399999999999,41.415,55.039,29.625,-26.957,26.574,1172.0,50
2002-04-21 12:00:00,51.918,6316.7,123.21,10.176,15.714,226.17,15.976,222.79,3559.29304,3554.03538,7113.6,41.924,56.567,30.739,-26.971,26.998,1162.0,50
2002-04-21 12:15:00,50.8,6176.5,123.15,10.579,15.4,225.82,15.632,222.63,3480.15216,3477.628,6958.1,41.456,56.008,31.855,-22.671,29.112,1141.9,50
2002-04-21 12:30:00,50.139,6085.8,123.04,10.791,15.217,225.59,15.439,222.22,3430.85458,3432.80303,6863.4,41.862,56.036,32.852,-25.901,31.514,1131.9,50
2002-04-21 12:45:00,49.066,5944.1,122.93,10.75,14.845,225.23,15.065,221.89,3342.77285,3343.53935,6686.6,41.945,56.699,32.268,-26.971,31.72,1101.7,50
2002-04-21 13:00:00,46.645,5636.3,122.79,10.953,14.115,223.78,14.276,220.65,3149.9994,3158.6547,6316.4,41.953,56.876,32.509,-26.984,31.754,1044.2,50
2002-04-21 13:15:00,41.427,4965.3,122.57,11.662,12.292,226.25,12.451,223.45,2782.17595,2781.065,5589.2,41.756,56.25,31.857,-12.201,30.59,914.49,50
2002-04-21 13:30:00,43.156,5198.6,122.68,11.925,12.875,225.86,13.004,222.92,2898.85168,2907.9475,5806.0,41.531,56.019,31.885,-26.648,30.751,947.25,50
2002-04-21 13:45:00,40.705,4890.2,122.74,11.475,12.091,225.18,12.203,222.36,2713.45908,2722.65138,5453.5,41.35,55.752,30.427,-26.931,30.609,885.35,50
2002-04-21 14:00:00,23.543,2672.1,122.13,11.363,6.576,223.46,6.6461,221.67,1473.24099,1469.47296,3016.4,40.547,54.332,25.502,1.7174,24.721,478.83,50
2002-04-21 14:15:00,23.668,2693.3,122.22,11.143,6.6492,222.32,6.671,220.52,1471.08892,1478.25014,2989.1,39.066,52.81,20.162,22.053,20.042,472.24,50
2002-04-21 14:30:00,31.384,3694.2,122.36,11.421,8.9371,226.19,8.9793,223.95,2010.91424,2021.48265,4063.0,38.131,51.713,21.116,22.961,21.438,637.45,50
2002-04-21 14:45:00,34.042,4054.4,122.54,12.162,9.7693,228.54,9.835400000000002,226.21,2224.86583,2232.67582,4456.3,38.17,51.776,25.79,28.432,26.065,711.28,50
2002-04-21 15:00:00,31.283,3694.6,122.36,12.468,8.8883,228.22,8.9391,225.97,2019.96843,2028.48783,4047.4,38.17,51.769,25.023,27.491,24.929,650.39,50
2002-04-21 15:15:00,28.57,3345.5,122.13,11.839,7.9198,232.67,7.9641,230.67,1837.07895,1842.69987,3679.4,37.833,51.678,23.199,25.8,24.048,590.98,50
2002-04-21 15:30:00,25.362,2933.2,122.03,12.252,6.9931,230.75,7.0369,228.89,1610.67604,1613.65783,3222.1,37.592,51.199,21.255,23.297,21.66,525.56,50
2002-04-21 15:45:00,21.837,2475.9,121.74,12.101,5.8999,231.32,5.9734,229.67,1371.91078,1364.76487,2739.0,37.221,50.936,19.853,21.643,20.385,456.71,50
2002-04-21 16:00:00,18.533,2040.6,121.52,12.209,4.8866,230.33,5.0277,228.77,1150.18693,1125.53058,2275.3,36.864,50.124,18.554,20.067,19.009,396.08,50
2002-04-21 16:15:00,15.323,1606.0,121.56,12.425,3.9422,231.22,4.0053,229.91,920.85852,911.51548,1830.7,36.653,49.555,17.651,19.025,17.671,332.99,50
2002-04-21 16:30:00,12.203,1161.8,121.49,12.21,2.9442,231.01,2.985,230.02,686.6097,680.13964,1366.4,36.317,49.084,15.711,16.608,15.76,269.48,50
2002-04-21 16:45:00,9.5587,754.46,121.38,12.41,2.0528,225.17,2.1013,224.21,471.13247,462.22898,932.65,36.294,48.304,14.419,15.212,14.789,203.9,50
2002-04-21 17:00:00,7.7366,433.04,121.27,12.535,1.3268,217.24,1.3678,216.47,296.08767,288.23403,585.5,36.162,47.428,13.275,13.641,13.502,145.28,50
2002-04-21 17:15:00,6.9338,232.13,121.39,12.365,0.8716,209.37,0.90597,208.67,189.04876,182.48689,372.13,35.848,46.524,11.806,11.892,11.951,92.938,50
2002-04-21 17:30:00,6.7261,164.43,121.41,12.434,0.70666,204.34,0.7408099999999999,203.7,150.903,144.3989,295.32,35.282,45.32,11.392,11.011,11.591,52.962,50
2002-04-21 17:45:00,6.6155,120.22,121.03,11.816,0.6025399999999999,204.14,0.6360799999999999,203.54,129.46772,123.00252,252.49,34.419,44.214,10.68,10.21,11.061,44.475,50
2002-04-21 18:00:00,6.5312,70.218,120.87,11.23,0.48637,204.01,0.5184999999999998,203.4,105.4629,99.22434,204.71,34.318,43.575,9.7102,9.5209,10.199,35.054,50
2002-04-21 18:15:00,6.4662,16.468,120.77,11.0,0.3496199999999999,203.98,0.38466,203.33,78.21291999999998,71.31549,149.55,33.64,42.891,8.9067,8.5133,9.6819,25.115,50
2002-04-21 18:30:00,6.3968,-86.533,120.52,10.486,0.11709,228.93,0.14293,228.98,32.72811,26.80541,57.116,33.559,42.494,7.7308,7.284799999999999,8.4253,13.607,50
2002-04-21 18:45:00,6.3556,-108.62,121.25,9.9574,0.0083199999999999,215.69,0.04161,216.27,8.99899,1.79454,10.937,33.921,42.217,6.4209,5.7953,7.0928,2.6305,50
2002-04-21 19:00:00,6.052,-19.475,121.69,9.313,0.0,3.115,0.00022,3.1767,0.0006999999999999,0.0,0.04075,32.165,39.601,4.9265,4.5232,5.112,0.0,50
2002-04-21 19:15:00,6.0299,-20.041,121.19,9.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.008,36.257,4.0724,3.2802,4.2182,0.0,50
2002-04-21 19:30:00,6.0256,-21.228,121.0,9.125800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,33.602,4.3641,3.8559,4.5497,0.0,50
2002-04-21 19:45:00,6.0282,-19.24,121.03,8.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559,31.287,4.1124,3.5546,4.3841,0.0,50
2002-04-21 20:00:00,6.0466,-20.155,121.17,9.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.991,29.287,4.8365,4.0743,5.3353,0.0,50
2002-04-21 20:15:00,6.0594,-19.327,121.44,9.8007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.522,27.524,6.1522,5.1832,7.264599999999999,0.0,50
2002-04-21 20:30:00,5.9548,-18.963,121.77,9.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.533,26.111,6.2679,5.2796,6.7302,0.0,50
2002-04-21 20:45:00,5.4679,-15.856,122.11,7.8893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.703,24.919,4.0459,3.6132,4.724,0.0,50
2002-04-21 21:00:00,5.462,-16.418,121.87,7.464699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.969,23.926,2.7972,2.7561,3.0851,0.0,50
2002-04-21 21:15:00,5.4646,-18.83,121.89,7.490999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.335,23.085,3.2633,2.7561,3.4415,0.0,50
2002-04-21 21:30:00,5.4594,-20.566,121.62,6.7745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,22.03,2.728,1.6216,2.8729,0.0,50
2002-04-21 21:45:00,5.4757,-19.031,121.87,7.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.031,21.319,3.4931,2.8642,3.365,0.0,50
2002-04-21 22:00:00,5.4853,-17.718,122.04,7.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573,20.677,3.8014,3.1157,3.9105,0.0,50
2002-04-21 22:15:00,5.4987,-16.902,122.38,5.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.075,19.952,1.1006,0.4989799999999999,0.99658,0.0,50
2002-04-21 22:30:00,5.4828,-18.988,121.91,5.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.663,19.266,1.3876,0.1611799999999999,1.2333,0.0,50
2002-04-21 22:45:00,5.4843,-19.645,121.85,5.6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.218,18.655,1.0888,0.14058,0.8610299999999999,0.0,50
2002-04-21 23:00:00,5.4931,-18.097,122.0,5.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892,18.161,0.1646499999999999,-1.0831,0.29685,0.0,50
2002-04-21 23:15:00,5.4986,-16.1,122.12,5.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.612,17.779,0.29685,-0.31467,0.7595199999999999,0.0,50
2002-04-21 23:30:00,5.5093,-19.625,122.31,4.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324,17.399,0.16541,-1.0825,0.16541,0.0,50
2002-04-21 23:45:00,5.5089,-16.749,122.32,4.7205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,17.066,0.1677899999999999,-1.118,0.1677899999999999,0.0,50
