measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-26 03:00:00,5.3593,-17.705,120.84,9.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.506,7.2319,6.3429,7.4493,0.0,50
1995-10-26 03:15:00,5.3612,-22.811,120.9,8.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436,17.486,6.3301,5.7335,6.4481,0.0,50
1995-10-26 03:30:00,5.3523,-20.684,120.72,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624,17.615,7.7967,7.4351,8.1522,0.0723,50
1995-10-26 03:45:00,5.343,-21.454,120.52,13.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869,17.805,10.346,9.9434,10.717,0.0,50
1995-10-26 04:00:00,5.3326,-22.238,120.29,13.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103,17.891,12.238,11.723,12.608,0.0,50
1995-10-26 04:15:00,5.3286,-21.024,120.21,13.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132,17.944,12.034,11.626,12.566,0.0,50
1995-10-26 04:30:00,5.33,-16.009,120.29,13.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.026,11.599,11.599,12.566,0.0,50
1995-10-26 04:45:00,5.3262,-20.003,120.21,13.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.217,17.963,11.599,11.599,11.873,0.0,50
1995-10-26 05:00:00,5.3163,-25.888,119.92,12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.137,17.897,11.599,11.455,11.626,0.0,50
1995-10-26 05:15:00,5.3169,-22.955,119.86,12.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,17.973,10.892,10.622,11.599,0.0,50
1995-10-26 05:30:00,5.3156,-24.361,119.72,12.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.151,17.897,11.422,11.179,11.679,0.0,50
1995-10-26 05:45:00,5.3234,-21.01,119.93,12.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.094,18.03,11.599,11.582,11.97,0.0,50
1995-10-26 06:00:00,5.3049,-20.268,119.43,12.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206,18.228,10.793,10.699,11.466,0.0,50
1995-10-26 06:15:00,5.3072,-22.215,119.47,12.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333,18.316,10.605,10.571,11.356,0.0,50
1995-10-26 06:30:00,5.3066,-24.144,119.57,12.623,0.0,10.436,0.0008,10.72,0.00858,0.0,0.1423,18.404,18.3,10.605,10.605,11.593,0.2701,50
1995-10-26 06:45:00,5.7123,-108.41,119.56,12.613,0.0077,212.9,0.0427,214.28,9.14976,1.63933,10.837,18.945,18.759,10.984,10.752,11.597,6.1716,50
1995-10-26 07:00:00,5.7743,-97.923,119.42,12.905,0.101,232.35,0.1229,233.32,28.67503,23.46735,51.475,20.981,20.987,11.596,11.375,11.601,16.666,50
1995-10-26 07:15:00,5.9138,37.444,119.23,12.779,0.4344,217.7,0.4626,218.19,100.93469,94.56888,188.72,23.692,23.826,11.054,10.685,11.595,34.804,50
1995-10-26 07:30:00,6.4998,247.25,119.09,13.25,0.9363,212.13,0.9606,212.24,203.87774,198.61732,403.73,25.365,25.68,12.127,11.896,12.483,65.821,50
1995-10-26 07:45:00,7.5972,472.81,119.36,13.21,1.4581,219.46,1.4811,219.52,325.13107,319.99463,647.55,26.728,27.354,13.205,13.148,13.748,100.08,50
1995-10-26 08:00:00,9.1073,736.07,119.62,13.914,2.0405,227.65,2.0501,227.68,466.76677,464.51983,930.98,28.27,29.012,14.774,14.778,15.21,140.81,50
1995-10-26 08:15:00,9.8693,874.58,119.38,13.396,2.3474,229.38,2.3535,229.43,539.96351,538.44661,1078.2,29.997,30.726,15.59,15.848,16.236,161.33,50
1995-10-26 08:30:00,13.271,1363.7,119.23,14.448,3.4259,231.19,3.4345,230.89,792.99171,792.03382,1585.5,31.005,31.963,17.537,17.769,18.084,233.9,50
1995-10-26 08:45:00,16.745,1870.4,119.29,14.834,4.5227,235.96,4.5495,235.42,1071.04329,1067.17629,2159.8,32.675,33.569,19.964,20.305,20.038,312.77,50
1995-10-26 09:00:00,39.073,4699.7998,120.37,15.551,11.49,230.99,11.585,228.98,2652.7333,2654.0751,5313.7998,35.84,37.021,30.548,31.224,30.548,799.5499999999998,50
1995-10-26 09:15:00,47.387,5692.3999,120.61,16.829,14.499,225.01,14.632,222.41,3254.30312,3262.41999,6517.2002,38.931,40.103,40.315,41.686,39.625,1030.7,50
1995-10-26 09:30:00,35.923,4274.8999,119.97,17.368,10.646,228.93,10.684,226.92,2424.41328,2437.18878,4865.2002,41.439,42.463,41.479,43.239,41.047,753.3099999999998,50
1995-10-26 09:45:00,45.674,5488.7998,120.74,18.001,14.149,223.42,14.215,220.78,3138.3877,3161.16958,6297.8999,43.363,44.431,43.668,45.43,43.506,1008.8,50
1995-10-26 10:00:00,47.327,5712.1001,120.57,18.555,14.756,222.88,14.881,220.33,3278.73073,3288.81728,6568.5,45.2,46.034,45.502,47.396,43.732,1056.2,50
1995-10-26 10:15:00,50.295,6131.5,120.78,17.628,15.656,224.96,15.781,222.18,3506.22258,3521.97376,7028.7998,45.137,45.909,41.071,43.391,39.33,1093.5,50
1995-10-26 10:30:00,50.924,6269.5,120.92,17.346,15.965,224.47,16.063,221.7,3561.1671,3583.66355,7144.6001,45.574,46.472,35.896,38.272,36.223,1096.8,50
1995-10-26 10:45:00,47.536,5858.6001,120.87,17.849,15.15,222.46,15.314,219.85,3366.7829,3370.269,6754.0,46.786,48.143,43.057,45.084,40.267,1072.4,50
1995-10-26 11:00:00,47.13,5815.3999,120.71,17.173,14.856,223.24,14.989,220.71,3308.22219,3316.45344,6660.7998,46.797,47.544,38.705,40.712,36.002,1024.3,50
1995-10-26 11:15:00,45.062,5572.0,120.74,16.987,14.317,222.24,14.416,219.79,3168.49264,3181.81008,6389.0,46.745,47.724,39.251,41.45,37.47,992.08,50
1995-10-26 11:30:00,26.972,3192.5,120.09,15.935,8.1821,221.33,8.2233,220.08,1809.78386,1810.94419,3702.3,46.913,47.721,33.983,35.589,32.224,566.83,50
1995-10-26 11:45:00,39.354,4812.2998,120.41,15.482,12.191,223.25,12.224,221.24,2704.43776,2721.64075,5501.6001,46.005,46.678,30.513,31.466,30.667,834.44,50
1995-10-26 12:00:00,26.059,3060.3999,119.8,15.241,7.8735,215.12,7.879299999999998,214.0,1686.1702,1693.74732,3446.3,45.149,45.525,26.378,27.393,26.333,520.27,50
1995-10-26 12:15:00,33.847,4034.8,119.98,15.301,10.124,222.6,10.129,220.97,2238.20513,2253.6024,4587.2998,44.303,44.758,25.597,26.34,26.31,686.51,50
1995-10-26 12:30:00,27.879,3267.6001,119.71,15.522,7.8978,236.87,7.879699999999999,235.68,1857.0877,1870.75189,3799.3,43.953,44.438,27.022,27.867,27.626,570.78,50
1995-10-26 12:45:00,28.502,3337.2,119.79,16.081,8.1608,233.42,8.1745,232.03,1896.72924,1904.89394,3837.7,44.208,45.01,28.972,30.007,28.796,560.34,50
1995-10-26 13:00:00,34.328,4078.2,120.1,15.957,9.9366,236.45,9.9463,234.71,2334.49607,2349.50907,4748.3999,44.117,45.035,30.013,31.453,29.852,710.01,50
1995-10-26 13:15:00,15.595,1664.2,119.17,15.439,4.0779,234.33,4.0763,233.96,953.6911500000001,955.57431,1931.5,42.779,42.891,23.131,24.337,23.188,285.82,50
1995-10-26 13:30:00,11.861,1114.2,118.79,14.83,3.0044,217.87,3.0231,217.68,658.06841,654.56863,1313.5,40.885,41.563,18.084,18.521,18.291,199.15,50
1995-10-26 13:45:00,9.9107,797.5499999999998,118.71,14.402,2.2436,214.84,2.2626,214.81,486.02911,482.01502,968.58,39.108,40.386,16.822,16.949,17.03,152.06,50
1995-10-26 14:00:00,8.8262,621.53,118.19,14.481,1.794,226.36,1.8008,226.46,407.80917,406.08984,812.4,37.854,39.481,16.18,16.18,16.294,126.37,50
1995-10-26 14:15:00,13.084,1295.7,118.44,14.642,3.1467,246.76,3.1214,246.67,769.95574,776.47969,1568.4,37.273,39.078,16.497,16.557,16.696,233.38,50
1995-10-26 14:30:00,11.367,1056.9,118.68,14.663,2.7618,228.58,2.766,228.45,631.8927,631.29224,1270.2,37.358,39.006,17.151,17.258,17.303,189.01,50
1995-10-26 14:45:00,29.919,3555.6001,119.55,14.961,8.4222,236.5,8.449199999999998,234.89,1984.63259,1991.8503,3980.5,37.912,39.421,22.428,23.085,22.885,576.28,50
1995-10-26 15:00:00,21.327,2381.5,119.12,14.707,5.7445,228.71,5.7832,227.7,1316.83464,1313.8246,2684.3,38.981,39.867,23.149,23.932,23.58,389.74,50
1995-10-26 15:15:00,12.102,1199.3,118.92,13.474,3.2584,211.22,3.2755,210.89,690.7702,688.23925,1384.1,38.041,38.861,17.459,18.1,17.799,214.26,50
1995-10-26 15:30:00,14.358,1519.5,119.21,12.922,3.8761,224.8,3.9069,224.41,876.74743,871.3472799999998,1746.3,36.848,38.158,16.028,16.686,16.582,264.76,50
1995-10-26 15:45:00,12.212,1197.0,119.32,12.902,3.1995,214.86,3.2342,214.58,693.99464,687.44457,1385.9,36.442,37.854,16.019,16.178,16.111,221.05,50
1995-10-26 16:00:00,6.6756,235.17,119.32,12.672,0.8999,205.73,0.9271,205.86,190.85281,185.13643,379.2,34.915,36.237,13.314,13.461,13.456,65.046,50
1995-10-26 16:15:00,7.1099,285.96,119.27,12.488,1.0361,206.76,1.0616,206.88,219.62381,214.22404,441.57,33.634,35.185,12.429,12.487,12.882,76.301,50
1995-10-26 16:30:00,6.1316,24.761,119.39,12.458,0.3778,201.85,0.4057,202.05,81.97168999999998,76.25893,158.24,32.705,34.269,11.583,11.561,11.637,29.245,50
1995-10-26 16:45:00,6.0623,-27.498,119.47,11.941,0.2242,209.16,0.2539,209.57,53.20982,46.89367,97.519,32.585,33.962,10.53,10.25,10.85,18.494,50
1995-10-26 17:00:00,6.0022,-110.01,119.46,11.335,0.0316999999999999,220.75,0.0575,221.99,12.76443,6.99778,19.803,32.914,34.043,9.200500000000002,9.0426,9.4975,6.0331,50
1995-10-26 17:15:00,5.5673,-66.731,120.29,10.823,0.0002,105.09,0.0148,105.75,1.5651,0.02102,3.1088,32.743,33.652,7.7751,7.5221,8.522299999999998,0.1005999999999999,50
1995-10-26 17:30:00,5.2772,-17.006,119.61,11.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.683,31.443,9.0485,8.5616,9.4811,0.0,50
1995-10-26 17:45:00,5.3032,-21.015,120.17,12.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.283,28.989,10.032,9.7786,10.182,0.0,50
1995-10-26 18:00:00,5.3191,-22.357,120.57,13.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.697,26.918,11.414,11.315,11.442,0.0,50
1995-10-26 18:15:00,5.3117,-20.638,120.45,13.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384,25.352,11.593,11.593,11.592,0.0,50
1995-10-26 18:30:00,5.288,-22.052,119.82,12.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457,24.499,11.595,11.567,11.595,0.0,50
1995-10-26 18:45:00,5.2977,-15.456,119.98,12.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.397,23.458,10.756,10.612,10.728,0.0,50
1995-10-26 19:00:00,5.3058,-18.481,120.06,12.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.515,22.497,10.629,10.601,10.651,0.0,50
1995-10-26 19:15:00,5.32,-23.256,120.25,12.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.794,21.721,10.602,10.601,10.607,0.0,50
1995-10-26 19:30:00,5.3143,-19.914,120.08,11.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077,20.98,10.604,10.604,10.604,0.0,50
1995-10-26 19:45:00,5.3098,-19.684,119.94,11.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.722,20.67,10.475,10.276,10.537,0.0,50
1995-10-26 20:00:00,5.3266,-26.464,120.25,11.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122,20.024,10.145,9.8441,10.259,0.0,50
1995-10-26 20:15:00,5.3363,-20.224,120.46,11.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,19.697,10.304,10.162,10.344,0.0,50
1995-10-26 20:30:00,5.3294,-21.035,120.21,10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.486,19.455,9.1677,9.0157,9.3782,0.0,50
1995-10-26 20:45:00,5.3322,-17.207,120.2,11.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.388,19.21,9.5528,9.323200000000002,9.6742,0.0,50
1995-10-26 21:00:00,5.3458,-15.448,120.48,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.189,18.976,10.605,10.605,10.611,0.0,50
1995-10-26 21:15:00,5.3561,-23.408,120.66,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914,18.751,10.122,10.117,10.225,0.0,50
1995-10-26 21:30:00,5.3573,-24.647,120.63,11.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723,18.472,10.531,10.429,10.599,0.0,50
1995-10-26 21:45:00,5.3384,-18.497,120.33,11.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528,18.293,10.6,10.577,10.599,0.0,50
1995-10-26 22:00:00,5.3403,-19.786,120.38,11.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.326,18.128,10.605,10.503,10.605,0.0,50
1995-10-26 22:15:00,5.3428,-19.483,120.43,10.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149,18.035,9.8052,9.6003,10.038,0.0,50
1995-10-26 22:30:00,5.3243,-23.247,119.97,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006,17.824,10.021,9.9701,10.118,0.0,50
1995-10-26 22:45:00,5.3379,-24.638,120.25,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.903,17.723,9.9457,9.8538,9.9453,0.0,50
1995-10-26 23:00:00,5.3497,-22.576,120.54,9.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877,17.858,7.7249,7.676599999999999,7.9176,0.0,50
1995-10-26 23:15:00,5.3692,-23.933,121.0,9.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.783,17.709,7.4475,7.4477,7.4778,0.0,50
1995-10-26 23:30:00,5.3727,-16.299,121.14,10.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.631,17.484,7.9497,7.7647,8.151899999999998,0.0,50
1995-10-26 23:45:00,5.3745,-20.203,121.12,10.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.139,9.5858,9.5797,9.5856,0.0,50
